0.00333333 4 55 38 2
0.01 6 58 29 5
0.0166667 8 49 41 6
0.0233333 8 66 50 2
0.03 6 59 27 4
0.0366667 12 74 44 4
0.0433333 11 90 42 7
0.05 14 115 64 8
0.0566667 21 130 70 8
0.0633333 19 132 80 12
0.07 27 144 87 9
0.0766667 19 168 101 10
0.0833333 23 161 99 16
0.09 21 146 119 8
0.0966667 16 172 90 11
0.103333 26 144 90 6
0.11 25 154 114 16
0.116667 14 164 111 11
0.123333 20 167 110 12
0.13 17 170 93 5
0.136667 16 138 85 8
0.143333 17 164 91 10
0.15 12 133 102 11
0.156667 13 137 107 6
0.163333 14 118 121 11
0.17 11 131 80 5
0.176667 22 132 91 13
0.183333 18 161 92 5
0.19 12 152 107 13
0.196667 17 171 89 6
0.203333 7 154 98 6
0.21 16 132 99 4
0.216667 6 141 89 7
0.223333 18 126 56 8
0.23 14 134 74 7
0.236667 8 108 71 6
0.243333 12 97 58 4
0.25 11 102 64 5
0.256667 11 101 67 11
0.263333 9 85 55 1
0.27 11 79 63 6
0.276667 21 94 66 8
0.283333 6 100 57 5
0.29 8 88 63 4
0.296667 10 75 48 4
0.303333 4 74 44 4
0.31 9 98 54 5
0.316667 10 83 53 3
0.323333 5 84 49 2
0.33 5 89 37 6
0.336667 6 64 46 4
0.343333 3 65 36 2
0.35 4 59 46 2
0.356667 8 50 34 4
0.363333 2 72 46 3
0.37 5 77 49 3
0.376667 5 62 55 5
0.383333 7 56 33 3
0.39 10 61 49 4
0.396667 7 67 43 6
0.403333 7 57 28 2
0.41 7 70 37 2
0.416667 8 55 32 2
0.423333 4 79 48 2
0.43 8 56 36 4
0.436667 4 64 35 5
0.443333 3 49 37 0
0.45 2 57 38 2
0.456667 6 39 33 2
0.463333 7 65 44 3
0.47 7 55 45 2
0.476667 4 46 37 3
0.483333 8 39 27 4
0.49 3 37 24 2
0.496667 3 37 21 4
0.503333 2 33 28 1
0.51 2 32 19 0
0.516667 4 26 26 2
0.523333 1 32 17 2
0.53 4 35 17 3
0.536667 4 23 12 2
0.543333 3 29 14 0
0.55 1 36 14 0
0.556667 6 19 8 1
0.563333 5 25 18 3
0.57 2 31 12 2
0.576667 4 24 15 3
0.583333 3 46 21 0
0.59 0 20 14 4
0.596667 2 22 21 2
0.603333 2 20 17 0
0.61 3 31 17 1
0.616667 4 25 12 1
0.623333 5 32 12 3
0.63 4 23 17 2
0.636667 6 22 18 1
0.643333 3 24 6 1
0.65 2 24 21 4
0.656667 5 27 15 0
0.663333 95 1777 1282 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
