0.00333333 11 79 15 0
0.01 13 84 9 0
0.0166667 13 88 16 1
0.0233333 22 94 16 0
0.03 15 104 17 0
0.0366667 30 102 22 1
0.0433333 40 160 23 3
0.05 41 212 31 1
0.0566667 49 233 30 5
0.0633333 82 272 41 9
0.07 87 245 37 8
0.0766667 55 261 52 4
0.0833333 59 256 47 8
0.09 70 270 52 12
0.0966667 62 296 42 5
0.103333 65 278 35 6
0.11 60 270 39 5
0.116667 63 294 55 7
0.123333 54 280 44 4
0.13 48 257 49 6
0.136667 39 278 38 6
0.143333 58 245 45 2
0.15 30 247 45 5
0.156667 41 249 44 7
0.163333 30 224 43 4
0.17 34 227 36 4
0.176667 40 245 39 4
0.183333 32 250 38 5
0.19 38 246 46 2
0.196667 47 250 39 5
0.203333 31 226 41 6
0.21 42 230 31 2
0.216667 25 222 33 4
0.223333 45 200 34 4
0.23 27 194 29 1
0.236667 37 177 28 4
0.243333 34 166 28 2
0.25 24 163 20 6
0.256667 28 158 22 2
0.263333 27 184 17 5
0.27 22 151 15 5
0.276667 29 150 28 5
0.283333 25 155 20 2
0.29 27 140 19 0
0.296667 26 130 15 5
0.303333 21 135 17 2
0.31 32 115 26 1
0.316667 23 114 16 2
0.323333 26 102 21 3
0.33 13 107 31 2
0.336667 17 105 16 1
0.343333 25 109 16 4
0.35 20 118 28 4
0.356667 20 86 16 3
0.363333 24 93 13 3
0.37 23 106 21 0
0.376667 15 115 22 5
0.383333 12 107 21 3
0.39 21 87 19 3
0.396667 20 98 11 3
0.403333 15 83 17 2
0.41 16 85 15 2
0.416667 21 71 20 3
0.423333 17 95 17 1
0.43 28 79 17 1
0.436667 14 77 20 1
0.443333 8 91 11 4
0.45 17 72 19 2
0.456667 13 79 15 5
0.463333 21 96 12 0
0.47 13 86 13 1
0.476667 19 69 14 2
0.483333 15 40 8 2
0.49 13 61 9 4
0.496667 7 41 9 1
0.503333 3 49 12 4
0.51 10 58 7 0
0.516667 11 35 11 2
0.523333 3 52 7 1
0.53 13 33 7 0
0.536667 14 35 4 3
0.543333 13 44 14 0
0.55 10 53 3 2
0.556667 13 41 9 1
0.563333 11 44 12 0
0.57 11 36 12 2
0.576667 6 47 11 0
0.583333 12 41 7 3
0.59 3 49 10 0
0.596667 9 40 13 2
0.603333 9 49 7 0
0.61 7 37 8 1
0.616667 6 30 6 1
0.623333 6 40 13 1
0.63 9 34 9 1
0.636667 5 43 7 3
0.643333 9 28 9 3
0.65 9 40 6 1
0.656667 7 39 7 1
0.663333 248 2687 358 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
