0.00333333 32 21 0 0
0.01 27 33 0 1
0.0166667 32 33 3 0
0.0233333 29 33 1 0
0.03 35 28 2 0
0.0366667 48 50 2 1
0.0433333 55 53 4 0
0.05 59 55 1 0
0.0566667 84 77 5 1
0.0633333 81 67 1 0
0.07 96 79 7 0
0.0766667 97 67 5 2
0.0833333 94 83 6 1
0.09 105 88 5 0
0.0966667 102 90 5 0
0.103333 94 82 2 1
0.11 106 94 1 1
0.116667 97 82 3 2
0.123333 110 64 4 0
0.13 93 77 4 1
0.136667 87 92 3 3
0.143333 72 56 3 0
0.15 88 75 6 0
0.156667 86 89 3 2
0.163333 70 75 4 0
0.17 77 75 3 1
0.176667 96 95 4 0
0.183333 73 70 5 1
0.19 66 85 3 0
0.196667 78 81 7 1
0.203333 71 87 6 0
0.21 59 62 2 1
0.216667 63 81 4 0
0.223333 69 73 2 0
0.23 55 71 3 0
0.236667 51 58 3 2
0.243333 56 67 4 0
0.25 54 68 4 0
0.256667 64 81 3 1
0.263333 53 55 2 1
0.27 54 67 1 1
0.276667 48 49 3 0
0.283333 46 44 5 0
0.29 51 50 4 0
0.296667 51 54 4 1
0.303333 52 51 4 0
0.31 51 44 4 0
0.316667 39 45 4 1
0.323333 38 44 3 1
0.33 40 32 2 1
0.336667 48 46 2 0
0.343333 42 33 0 0
0.35 29 30 0 0
0.356667 53 35 1 1
0.363333 32 38 1 0
0.37 36 41 3 0
0.376667 45 38 2 0
0.383333 33 34 1 0
0.39 30 48 3 1
0.396667 56 33 4 0
0.403333 33 51 0 1
0.41 36 39 1 0
0.416667 37 39 4 2
0.423333 40 36 5 0
0.43 29 27 4 0
0.436667 43 30 1 0
0.443333 41 41 6 0
0.45 35 30 5 0
0.456667 31 34 0 0
0.463333 34 31 2 1
0.47 36 35 2 1
0.476667 26 37 2 0
0.483333 37 27 3 0
0.49 30 15 1 0
0.496667 18 23 2 1
0.503333 23 13 2 0
0.51 14 18 2 0
0.516667 23 20 1 0
0.523333 35 23 2 0
0.53 30 18 1 0
0.536667 33 24 1 0
0.543333 13 15 1 0
