0.00333333 12 36 15 1
0.01 13 42 14 6
0.0166667 14 35 20 7
0.0233333 13 47 28 10
0.03 14 49 23 4
0.0366667 18 74 30 9
0.0433333 29 109 43 11
0.05 37 114 51 10
0.0566667 42 131 65 20
0.0633333 38 139 51 16
0.07 37 151 67 21
0.0766667 43 132 70 16
0.0833333 38 168 74 18
0.09 54 133 74 21
0.0966667 39 149 63 22
0.103333 39 132 94 19
0.11 40 137 76 24
0.116667 42 162 75 17
0.123333 38 143 66 18
0.13 36 150 62 19
0.136667 39 108 62 21
0.143333 37 117 57 11
0.15 32 129 51 12
0.156667 39 91 50 15
0.163333 31 98 62 18
0.17 39 101 52 12
0.176667 40 105 55 15
0.183333 34 101 51 19
0.19 29 103 47 23
0.196667 37 98 48 12
0.203333 29 99 50 16
0.21 28 97 48 18
0.216667 28 92 39 18
0.223333 36 87 49 10
0.23 30 74 31 8
0.236667 27 88 44 11
0.243333 23 67 38 8
0.25 28 81 27 8
0.256667 19 68 38 13
0.263333 21 52 32 17
0.27 21 65 33 13
0.276667 18 70 29 12
0.283333 19 50 23 8
0.29 22 61 34 7
0.296667 14 51 23 8
0.303333 20 48 27 8
0.31 27 53 31 4
0.316667 16 51 20 8
0.323333 16 55 29 8
0.33 15 44 22 10
0.336667 10 62 27 8
0.343333 11 51 23 6
0.35 14 53 31 6
0.356667 22 47 28 9
0.363333 22 52 19 8
0.37 12 36 23 13
0.376667 13 38 20 9
0.383333 25 40 13 6
0.39 16 31 17 6
0.396667 15 41 15 9
0.403333 9 36 28 13
0.41 18 39 19 3
0.416667 18 42 24 7
0.423333 20 39 17 11
0.43 13 35 19 5
0.436667 17 38 18 5
0.443333 11 40 17 8
0.45 9 31 15 9
0.456667 17 36 22 9
0.463333 16 32 18 7
0.47 16 38 10 6
0.476667 15 30 16 10
0.483333 10 26 11 8
0.49 6 28 16 6
0.496667 8 18 15 6
0.503333 10 24 9 4
0.51 12 25 13 8
0.516667 6 21 10 3
0.523333 7 19 7 4
0.53 6 22 11 1
0.536667 6 18 9 4
0.543333 9 20 11 4
0.55 8 25 10 5
0.556667 5 17 9 4
0.563333 7 24 8 6
0.57 2 29 14 4
0.576667 9 23 11 4
0.583333 11 24 15 7
0.59 3 33 6 3
0.596667 6 22 22 2
0.603333 8 15 9 6
0.61 8 15 13 2
0.616667 5 10 10 2
0.623333 4 20 8 3
0.63 8 26 8 5
0.636667 6 13 9 2
0.643333 5 11 9 3
0.65 5 23 7 1
0.656667 5 15 8 3
0.663333 262 738 372 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
