0.00333333 26 200 2 0
0.01 24 219 6 0
0.0166667 30 229 4 1
0.0233333 24 236 4 1
0.03 23 247 3 1
0.0366667 29 253 7 3
0.0433333 36 266 14 4
0.05 34 293 7 2
0.0566667 38 301 14 7
0.0633333 71 347 11 6
0.07 52 352 19 4
0.0766667 66 356 15 1
0.0833333 65 355 21 6
0.09 62 410 14 5
0.0966667 61 380 11 5
0.103333 65 355 13 5
0.11 59 358 13 5
0.116667 65 367 16 5
0.123333 65 395 11 6
0.13 50 459 13 3
0.136667 55 436 16 5
0.143333 40 455 16 7
0.15 50 432 10 6
0.156667 45 439 12 3
0.163333 45 472 12 5
0.17 47 413 5 4
0.176667 43 472 10 8
0.183333 41 622 13 3
0.19 54 921 13 4
0.196667 52 847 14 7
0.203333 71 791 9 8
0.21 53 685 13 4
0.216667 53 585 15 3
0.223333 54 498 11 5
0.23 51 470 14 4
0.236667 41 462 21 8
0.243333 37 388 3 7
0.25 48 335 10 8
0.256667 52 337 17 4
0.263333 45 294 10 9
0.27 38 288 9 4
0.276667 43 282 8 2
0.283333 36 266 4 3
0.29 31 273 5 1
0.296667 25 257 2 4
0.303333 38 232 6 3
0.31 30 249 7 4
0.316667 38 225 2 3
0.323333 27 220 7 4
0.33 30 216 1 7
0.336667 17 254 3 2
0.343333 35 201 7 3
0.35 25 220 6 7
0.356667 34 220 4 2
0.363333 30 210 6 4
0.37 31 216 5 4
0.376667 36 227 9 3
0.383333 28 204 10 3
0.39 15 218 3 2
0.396667 31 204 4 2
0.403333 25 214 6 2
0.41 22 213 5 1
0.416667 20 206 5 2
0.423333 31 229 3 0
0.43 26 213 8 1
0.436667 25 212 5 3
0.443333 31 223 3 1
0.45 23 278 1 1
0.456667 21 228 5 2
0.463333 22 249 7 1
0.47 27 248 3 2
0.476667 19 210 4 6
0.483333 16 94 4 4
0.49 18 87 4 3
0.496667 13 81 7 2
0.503333 12 63 2 3
0.51 14 50 3 1
0.516667 16 53 5 2
0.523333 18 49 3 2
0.53 12 53 1 1
0.536667 13 48 3 2
0.543333 17 47 3 2
0.55 14 48 5 2
0.556667 20 53 5 0
0.563333 15 51 3 1
0.57 14 45 2 1
0.576667 15 46 2 0
0.583333 14 37 2 0
0.59 15 41 1 0
0.596667 7 35 1 1
0.603333 17 33 1 2
0.61 12 34 2 2
0.616667 11 27 2 1
0.623333 8 25 3 1
0.63 15 52 3 1
0.636667 22 61 1 1
0.643333 10 19 3 1
0.65 10 24 5 5
0.656667 9 28 7 2
0.663333 852 16745 93 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
