0.00333333 27 21 3 1
0.01 29 31 7 1
0.0166667 24 43 7 0
0.0233333 46 50 3 0
0.03 47 36 5 0
0.0366667 55 59 7 0
0.0433333 77 68 3 1
0.05 118 118 8 5
0.0566667 121 113 13 2
0.0633333 106 112 9 0
0.07 136 128 14 0
0.0766667 127 133 18 3
0.0833333 137 133 12 1
0.09 114 137 10 3
0.0966667 135 135 14 3
0.103333 140 133 14 2
0.11 138 114 18 1
0.116667 140 137 15 1
0.123333 129 134 9 1
0.13 117 109 11 3
0.136667 120 106 11 1
0.143333 101 93 10 2
0.15 114 86 5 0
0.156667 108 87 11 3
0.163333 95 91 11 3
0.17 101 83 9 0
0.176667 95 88 12 2
0.183333 88 87 11 0
0.19 95 91 11 0
0.196667 94 74 13 1
0.203333 75 77 10 3
0.21 89 68 12 2
0.216667 68 66 8 0
0.223333 64 80 10 3
0.23 75 68 10 2
0.236667 70 70 11 1
0.243333 77 72 6 0
0.25 77 65 14 2
0.256667 55 56 8 2
0.263333 60 58 11 1
0.27 67 53 10 1
0.276667 69 47 10 4
0.283333 61 56 11 1
0.29 59 47 6 0
0.296667 57 58 3 0
0.303333 53 45 6 1
0.31 49 41 5 1
0.316667 47 46 7 0
0.323333 43 39 7 0
0.33 42 41 7 2
0.336667 52 46 7 0
0.343333 61 31 7 1
0.35 46 42 8 0
0.356667 49 48 4 0
0.363333 44 47 4 0
0.37 41 35 6 0
0.376667 40 47 1 2
0.383333 41 45 7 0
0.39 46 42 3 0
0.396667 39 37 8 1
0.403333 47 39 4 0
0.41 41 41 4 0
0.416667 33 31 8 0
0.423333 39 30 3 1
0.43 22 24 12 0
0.436667 43 21 5 0
0.443333 32 40 6 0
0.45 42 31 7 0
0.456667 32 32 6 1
0.463333 37 31 2 2
0.47 39 36 2 1
0.476667 33 16 7 1
0.483333 26 25 2 1
0.49 30 28 3 0
0.496667 27 21 5 1
0.503333 18 26 6 0
0.51 22 25 5 0
0.516667 20 9 0 0
0.523333 21 14 2 0
0.53 15 26 4 0
0.536667 16 21 1 0
0.543333 25 19 3 0
0.55 12 14 6 1
0.556667 20 21 2 0
0.563333 18 12 2 1
0.57 18 24 2 0
0.576667 19 17 4 0
0.583333 23 20 5 0
0.59 19 19 8 2
0.596667 26 15 1 1
0.603333 13 14 5 0
0.61 12 7 3 2
0.616667 24 20 2 1
0.623333 20 19 3 0
0.63 23 11 2 1
0.636667 22 23 2 0
0.643333 19 12 1 0
0.65 13 15 3 1
0.656667 18 18 4 1
0.663333 762 736 109 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
