0.00333333 159 9 0 5
0.01 147 11 1 7
0.0166667 150 11 1 5
0.0233333 162 8 1 7
0.03 178 9 1 5
0.0366667 167 15 1 6
0.0433333 191 10 0 9
0.05 173 19 1 4
0.0566667 191 21 1 2
0.0633333 188 26 3 6
0.07 221 21 0 9
0.0766667 235 23 2 1
0.0833333 242 30 2 1
0.09 249 29 1 5
0.0966667 241 30 3 1
0.103333 245 24 2 7
0.11 217 33 0 3
0.116667 249 31 1 4
0.123333 274 16 0 2
0.13 300 24 3 8
0.136667 297 17 1 6
0.143333 277 16 0 3
0.15 300 25 2 4
0.156667 285 16 0 4
0.163333 278 25 1 0
0.17 302 19 1 5
0.176667 286 23 1 8
0.183333 382 21 0 1
0.19 547 17 0 7
0.196667 502 20 1 6
0.203333 506 21 1 3
0.21 468 13 0 7
0.216667 393 11 0 6
0.223333 416 6 1 7
0.23 332 11 0 4
0.236667 334 21 2 5
0.243333 321 12 2 6
0.25 318 26 0 8
0.256667 270 18 0 2
0.263333 241 13 0 4
0.27 255 11 0 5
0.276667 239 15 1 2
0.283333 243 13 0 1
0.29 235 18 0 4
0.296667 219 11 0 4
0.303333 203 15 1 1
0.31 183 22 1 7
0.316667 209 10 0 4
0.323333 188 16 1 5
0.33 160 13 1 3
0.336667 167 15 0 2
0.343333 162 20 0 4
0.35 184 13 1 2
0.356667 174 10 2 3
0.363333 161 25 1 4
0.37 193 25 1 5
0.376667 163 14 3 6
0.383333 144 8 1 4
0.39 168 13 1 5
0.396667 168 10 0 3
0.403333 171 13 0 3
0.41 166 15 3 6
0.416667 162 8 2 6
0.423333 147 11 0 3
0.43 145 12 2 3
0.436667 173 10 0 5
0.443333 193 14 0 7
0.45 196 10 2 4
0.456667 203 15 0 5
0.463333 173 15 0 6
0.47 194 11 1 4
0.476667 155 9 1 3
0.483333 72 11 1 1
0.49 45 6 1 2
0.496667 42 11 0 2
0.503333 60 5 0 3
0.51 50 5 2 0
0.516667 38 7 0 0
0.523333 40 8 0 4
0.53 32 8 0 2
0.536667 43 6 1 3
0.543333 26 5 1 3
0.55 26 7 0 1
0.556667 34 2 0 2
0.563333 24 6 0 1
0.57 36 8 0 2
0.576667 24 5 0 2
0.583333 35 8 0 2
0.59 28 5 0 0
0.596667 22 8 0 0
0.603333 21 5 1 3
0.61 32 5 4 3
0.616667 26 5 0 2
0.623333 30 5 0 3
0.63 43 6 0 1
0.636667 49 1 0 1
0.643333 23 4 1 0
0.65 22 7 1 1
0.656667 23 5 1 1
0.663333 11655 205 8 250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
