0.00333333 33 208 4 0
0.01 28 199 4 2
0.0166667 22 208 4 1
0.0233333 33 222 5 0
0.03 43 224 2 3
0.0366667 49 194 5 0
0.0433333 60 234 2 2
0.05 62 297 4 4
0.0566667 59 273 13 3
0.0633333 81 309 4 4
0.07 92 315 3 1
0.0766667 99 348 13 3
0.0833333 94 349 14 4
0.09 93 333 9 3
0.0966667 82 335 6 3
0.103333 105 314 9 4
0.11 97 340 6 5
0.116667 89 358 7 3
0.123333 102 418 11 1
0.13 77 416 7 1
0.136667 89 380 8 3
0.143333 75 418 11 3
0.15 62 447 3 4
0.156667 73 399 4 3
0.163333 89 427 8 1
0.17 77 421 6 0
0.176667 67 409 2 4
0.183333 71 573 9 1
0.19 70 840 7 2
0.196667 75 784 9 7
0.203333 97 724 8 7
0.21 86 602 8 2
0.216667 94 603 6 0
0.223333 72 467 3 3
0.23 62 388 15 3
0.236667 74 470 13 5
0.243333 73 377 3 4
0.25 62 328 7 6
0.256667 67 313 3 5
0.263333 71 290 4 5
0.27 71 300 6 3
0.276667 49 268 7 3
0.283333 52 274 1 2
0.29 42 259 3 1
0.296667 45 212 2 2
0.303333 51 239 7 0
0.31 62 225 5 4
0.316667 54 210 3 3
0.323333 43 225 5 4
0.33 35 195 0 5
0.336667 41 256 2 2
0.343333 55 261 4 3
0.35 43 216 3 4
0.356667 48 197 2 3
0.363333 39 212 3 5
0.37 28 201 5 3
0.376667 31 199 5 1
0.383333 37 204 7 4
0.39 42 190 2 3
0.396667 42 212 3 1
0.403333 26 214 4 3
0.41 34 203 5 2
0.416667 36 202 2 1
0.423333 34 246 2 2
0.43 36 199 2 2
0.436667 37 217 5 2
0.443333 48 212 0 1
0.45 31 208 3 1
0.456667 28 225 5 2
0.463333 40 254 3 1
0.47 42 236 3 0
0.476667 35 182 3 5
0.483333 21 84 4 3
0.49 26 77 2 1
0.496667 25 63 2 2
0.503333 23 57 2 1
0.51 19 59 2 0
0.516667 16 59 2 1
0.523333 20 43 2 1
0.53 23 40 2 0
0.536667 25 36 1 2
0.543333 27 46 2 1
0.55 21 43 2 1
0.556667 17 43 4 0
0.563333 26 45 0 0
0.57 18 40 2 1
0.576667 16 30 3 0
0.583333 27 35 2 0
0.59 17 36 2 0
0.596667 16 34 3 0
0.603333 17 36 1 2
0.61 25 47 1 0
0.616667 15 27 1 1
0.623333 17 27 2 0
0.63 23 36 1 1
0.636667 31 54 2 3
0.643333 21 31 2 1
0.65 20 26 2 4
0.656667 21 29 4 2
0.663333 1301 15430 59 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
