0.00333333 0 1 22 152
0.01 0 3 13 175
0.0166667 2 3 20 170
0.0233333 3 5 29 189
0.03 1 0 26 212
0.0366667 5 3 38 211
0.0433333 4 4 43 253
0.05 2 3 61 301
0.0566667 4 8 63 324
0.0633333 3 6 73 323
0.07 9 10 74 368
0.0766667 5 3 70 352
0.0833333 1 13 79 404
0.09 3 7 84 408
0.0966667 2 9 81 410
0.103333 3 5 79 436
0.11 3 10 59 461
0.116667 5 6 69 426
0.123333 6 5 72 476
0.13 2 6 57 460
0.136667 5 3 50 446
0.143333 3 5 52 467
0.15 2 3 49 376
0.156667 1 3 41 444
0.163333 2 8 50 434
0.17 5 6 43 408
0.176667 1 3 46 400
0.183333 1 5 52 462
0.19 2 6 46 553
0.196667 4 4 37 542
0.203333 8 6 41 541
0.21 2 1 49 517
0.216667 5 6 38 472
0.223333 5 3 36 461
0.23 2 3 34 407
0.236667 4 8 30 370
0.243333 1 2 34 340
0.25 2 4 35 367
0.256667 2 5 29 285
0.263333 1 1 33 287
0.27 8 6 40 301
0.276667 0 5 35 252
0.283333 1 4 34 292
0.29 4 4 36 255
0.296667 1 2 23 242
0.303333 2 0 24 225
0.31 1 4 32 238
0.316667 1 6 25 186
0.323333 0 5 28 231
0.33 1 4 34 198
0.336667 3 5 23 192
0.343333 0 2 22 207
0.35 1 3 16 204
0.356667 1 2 21 173
0.363333 0 3 24 181
0.37 1 4 27 190
0.376667 2 1 19 189
0.383333 2 2 23 163
0.39 0 5 16 186
0.396667 1 2 20 194
0.403333 0 3 22 183
0.41 0 5 22 168
0.416667 4 3 11 170
0.423333 1 1 23 154
0.43 3 2 17 174
0.436667 4 2 20 196
0.443333 2 4 17 175
0.45 1 3 23 167
0.456667 1 4 18 182
0.463333 1 3 15 189
0.47 2 4 15 204
0.476667 1 3 14 148
0.483333 3 2 17 109
0.49 2 0 13 79
0.496667 2 0 13 67
0.503333 2 0 11 88
0.51 1 3 5 70
0.516667 2 4 11 73
0.523333 1 0 13 87
0.53 1 3 9 63
0.536667 0 1 11 67
0.543333 0 2 14 55
0.55 2 2 15 64
0.556667 0 7 12 80
0.563333 0 2 13 50
0.57 0 3 9 65
0.576667 2 1 10 52
0.583333 0 1 14 59
0.59 2 2 14 69
0.596667 0 1 9 50
0.603333 0 0 9 60
0.61 2 2 10 52
0.616667 0 1 6 64
0.623333 1 2 8 49
0.63 4 0 10 48
0.636667 2 1 9 75
0.643333 1 1 7 46
0.65 1 1 7 52
0.656667 4 2 10 49
0.663333 52 40 313 8589
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
