0.00333333 12 21 22 1
0.01 9 26 27 2
0.0166667 8 40 24 2
0.0233333 4 32 28 2
0.03 13 29 30 1
0.0366667 9 42 38 1
0.0433333 19 75 42 3
0.05 29 87 47 7
0.0566667 28 92 62 7
0.0633333 28 96 68 6
0.07 24 94 65 11
0.0766667 27 119 76 10
0.0833333 25 113 74 11
0.09 30 100 70 9
0.0966667 24 90 66 9
0.103333 24 100 68 10
0.11 33 89 75 13
0.116667 21 107 88 14
0.123333 39 98 74 2
0.13 21 110 63 2
0.136667 17 87 65 6
0.143333 25 88 64 9
0.15 26 83 66 9
0.156667 15 83 52 5
0.163333 23 62 62 6
0.17 20 73 66 5
0.176667 15 68 68 5
0.183333 26 51 82 8
0.19 13 64 96 7
0.196667 20 64 79 3
0.203333 9 62 76 6
0.21 17 55 58 8
0.216667 15 56 65 4
0.223333 13 54 60 5
0.23 17 64 58 9
0.236667 14 63 54 4
0.243333 9 48 49 1
0.25 16 56 63 3
0.256667 14 56 56 2
0.263333 14 50 47 3
0.27 12 47 43 4
0.276667 12 37 44 6
0.283333 11 48 47 2
0.29 13 44 42 3
0.296667 11 33 39 3
0.303333 9 48 38 4
0.31 16 47 29 2
0.316667 8 31 36 4
0.323333 21 43 40 3
0.33 14 41 29 2
0.336667 13 48 39 2
0.343333 11 33 40 4
0.35 14 38 41 3
0.356667 8 34 40 3
0.363333 18 30 30 1
0.37 14 39 41 3
0.376667 11 30 36 1
0.383333 8 25 33 3
0.39 9 30 26 3
0.396667 7 43 30 0
0.403333 10 33 33 1
0.41 14 26 26 3
0.416667 11 23 32 1
0.423333 6 33 29 0
0.43 9 24 29 3
0.436667 8 28 22 3
0.443333 7 21 31 2
0.45 4 33 36 4
0.456667 9 32 34 1
0.463333 7 31 33 2
0.47 7 23 31 3
0.476667 4 22 19 3
0.483333 2 17 18 4
0.49 3 24 17 2
0.496667 4 15 15 2
0.503333 5 14 18 2
0.51 6 22 19 3
0.516667 4 21 9 2
0.523333 5 15 6 2
0.53 6 27 15 3
0.536667 5 23 17 0
0.543333 1 17 11 3
0.55 5 15 17 2
0.556667 7 12 11 2
0.563333 5 9 11 3
0.57 2 22 22 4
0.576667 5 17 16 2
0.583333 2 12 18 3
0.59 6 13 16 1
0.596667 2 14 22 0
0.603333 1 8 15 0
0.61 4 14 15 3
0.616667 2 14 7 2
0.623333 5 14 10 1
0.63 3 14 13 0
0.636667 1 17 17 0
0.643333 5 15 15 1
0.65 6 13 8 4
0.656667 9 19 7 1
0.663333 119 561 975 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
