0.00333333 5 56 21 2
0.01 4 76 26 5
0.0166667 15 64 18 0
0.0233333 15 73 24 4
0.03 15 90 27 5
0.0366667 21 94 35 5
0.0433333 34 137 55 6
0.05 28 161 68 5
0.0566667 32 190 52 6
0.0633333 49 215 66 8
0.07 37 224 68 9
0.0766667 30 205 94 9
0.0833333 43 208 73 9
0.09 48 224 73 15
0.0966667 34 214 77 12
0.103333 44 249 67 12
0.11 33 212 77 10
0.116667 45 246 74 11
0.123333 39 228 77 9
0.13 27 222 56 5
0.136667 31 196 46 11
0.143333 28 215 68 4
0.15 24 185 72 7
0.156667 33 176 64 9
0.163333 20 167 56 9
0.17 24 188 60 8
0.176667 30 183 46 10
0.183333 33 153 52 7
0.19 19 183 71 8
0.196667 35 166 74 11
0.203333 22 185 71 4
0.21 27 170 52 6
0.216667 17 151 44 6
0.223333 28 163 49 10
0.23 18 160 47 2
0.236667 13 164 48 7
0.243333 21 123 34 5
0.25 21 136 32 9
0.256667 22 116 36 4
0.263333 17 117 30 2
0.27 16 95 41 6
0.276667 25 129 33 7
0.283333 14 106 27 1
0.29 19 87 26 1
0.296667 12 114 36 12
0.303333 10 99 36 5
0.31 13 115 35 1
0.316667 25 90 28 5
0.323333 12 90 31 3
0.33 13 110 20 7
0.336667 17 79 26 2
0.343333 5 71 23 5
0.35 10 75 43 5
0.356667 11 68 25 10
0.363333 12 71 29 4
0.37 12 72 22 6
0.376667 6 71 25 7
0.383333 6 78 24 4
0.39 8 62 31 3
0.396667 14 73 23 3
0.403333 9 74 18 1
0.41 16 71 31 4
0.416667 15 58 21 2
0.423333 8 69 24 1
0.43 11 58 22 0
0.436667 7 52 31 0
0.443333 13 57 21 7
0.45 12 57 33 3
0.456667 9 58 21 8
0.463333 14 70 28 1
0.47 14 60 14 4
0.476667 7 51 19 0
0.483333 16 35 16 3
0.49 8 39 21 4
0.496667 10 33 13 4
0.503333 5 22 11 3
0.51 9 45 11 1
0.516667 8 32 16 3
0.523333 3 34 6 1
0.53 5 37 11 2
0.536667 11 29 10 6
0.543333 10 31 18 3
0.55 3 30 14 1
0.556667 4 35 6 1
0.563333 4 33 15 2
0.57 4 31 9 4
0.576667 8 29 10 2
0.583333 7 31 14 1
0.59 2 28 13 0
0.596667 4 37 5 1
0.603333 3 17 12 0
0.61 4 29 6 1
0.616667 5 33 16 3
0.623333 5 21 10 2
0.63 6 31 9 0
0.636667 9 35 10 2
0.643333 2 26 8 3
0.65 1 29 11 1
0.656667 3 29 15 0
0.663333 184 1895 591 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
