0.00333333 7 15 9 5
0.01 14 26 15 4
0.0166667 17 34 9 6
0.0233333 18 23 26 7
0.03 14 35 16 8
0.0366667 17 41 28 7
0.0433333 27 71 32 5
0.05 38 81 33 10
0.0566667 38 90 46 6
0.0633333 46 91 40 5
0.07 36 114 48 14
0.0766667 49 113 53 9
0.0833333 48 101 43 13
0.09 55 94 47 12
0.0966667 44 106 52 15
0.103333 50 102 47 10
0.11 54 98 36 7
0.116667 45 95 55 10
0.123333 41 110 41 13
0.13 45 84 46 14
0.136667 37 70 32 10
0.143333 45 92 36 18
0.15 39 67 18 9
0.156667 36 74 26 5
0.163333 40 72 36 16
0.17 38 62 38 10
0.176667 31 68 41 8
0.183333 44 63 26 12
0.19 32 57 40 20
0.196667 41 70 31 5
0.203333 41 44 33 10
0.21 29 58 35 10
0.216667 25 62 31 17
0.223333 29 38 37 12
0.23 30 52 21 8
0.236667 22 47 28 6
0.243333 31 59 23 11
0.25 22 45 30 7
0.256667 20 55 27 11
0.263333 28 43 29 14
0.27 27 37 21 8
0.276667 24 41 23 4
0.283333 17 48 19 11
0.29 24 28 21 4
0.296667 26 35 18 7
0.303333 11 32 24 10
0.31 19 46 20 10
0.316667 19 37 14 6
0.323333 19 34 18 3
0.33 21 31 16 7
0.336667 13 43 14 5
0.343333 21 28 14 7
0.35 9 36 16 4
0.356667 14 31 25 8
0.363333 13 47 14 0
0.37 18 40 13 6
0.376667 15 29 17 4
0.383333 12 27 7 3
0.39 18 35 19 1
0.396667 16 37 10 3
0.403333 14 33 21 9
0.41 20 23 13 5
0.416667 15 30 20 5
0.423333 15 22 13 5
0.43 15 25 10 4
0.436667 11 26 16 3
0.443333 16 21 15 4
0.45 22 24 14 6
0.456667 10 22 17 7
0.463333 10 28 5 9
0.47 17 23 16 5
0.476667 15 17 13 6
0.483333 13 19 7 3
0.49 6 21 14 3
0.496667 10 18 14 3
0.503333 6 16 20 2
0.51 8 16 12 1
0.516667 11 10 7 1
0.523333 9 12 7 4
