0.00333333 11 25 15 13
0.01 3 21 16 8
0.0166667 10 26 27 10
0.0233333 10 26 19 15
0.03 12 37 32 14
0.0366667 6 24 30 15
0.0433333 18 59 45 15
0.05 32 71 72 20
0.0566667 28 65 81 23
0.0633333 24 83 80 26
0.07 28 85 90 27
0.0766667 22 94 77 25
0.0833333 24 76 94 28
0.09 25 85 91 28
0.0966667 25 110 76 31
0.103333 27 101 86 35
0.11 29 84 68 31
0.116667 30 96 80 28
0.123333 26 91 93 25
0.13 42 75 70 25
0.136667 22 57 63 29
0.143333 25 65 63 24
0.15 24 64 50 24
0.156667 19 57 62 16
0.163333 30 52 75 33
0.17 27 63 57 21
0.176667 26 65 66 16
0.183333 39 60 57 33
0.19 25 63 76 31
0.196667 27 51 55 17
0.203333 32 54 55 23
0.21 21 65 38 26
0.216667 22 46 45 22
0.223333 23 51 37 15
0.23 21 49 37 16
0.236667 17 49 52 18
0.243333 19 36 48 14
0.25 14 43 48 9
0.256667 18 36 47 18
0.263333 20 30 46 20
0.27 8 41 33 15
0.276667 17 34 40 12
0.283333 21 34 33 16
0.29 17 30 41 15
0.296667 14 32 36 13
0.303333 14 29 37 17
0.31 11 34 15 12
0.316667 14 38 24 9
0.323333 15 31 22 15
0.33 11 34 28 14
0.336667 8 36 31 20
0.343333 13 25 17 14
0.35 10 25 26 11
0.356667 13 34 34 8
0.363333 14 38 27 9
0.37 13 27 27 8
0.376667 10 24 20 12
0.383333 17 17 27 13
0.39 17 28 21 8
0.396667 11 18 28 11
0.403333 9 18 22 14
0.41 6 26 28 9
0.416667 9 27 20 7
0.423333 10 23 23 10
0.43 8 26 19 9
0.436667 9 23 20 15
0.443333 10 15 17 12
0.45 7 25 23 12
0.456667 13 22 24 19
0.463333 9 28 16 16
0.47 11 21 18 7
0.476667 14 24 11 13
0.483333 10 12 16 10
0.49 5 15 14 8
0.496667 6 17 15 11
0.503333 11 13 12 6
0.51 5 13 8 9
0.516667 7 8 12 3
0.523333 4 12 13 10
0.53 4 12 17 3
0.536667 5 10 15 5
0.543333 9 11 16 3
0.55 2 14 17 5
0.556667 8 14 18 7
0.563333 6 16 12 8
0.57 7 18 6 14
0.576667 6 16 9 10
0.583333 7 18 14 7
0.59 3 24 12 6
0.596667 7 7 11 3
0.603333 14 7 10 3
0.61 7 11 14 5
0.616667 7 6 10 3
0.623333 6 15 18 6
0.63 7 10 13 2
0.636667 8 11 10 5
0.643333 9 11 14 8
0.65 2 11 8 4
0.656667 3 11 5 7
0.663333 227 379 380 231
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
