0.00333333 0 3 58 27
0.01 1 7 46 39
0.0166667 1 5 51 44
0.0233333 0 5 60 41
0.03 0 4 68 34
0.0366667 2 6 65 51
0.0433333 0 7 83 63
0.05 0 5 104 92
0.0566667 1 5 126 124
0.0633333 3 12 146 102
0.07 1 7 152 120
0.0766667 2 7 134 144
0.0833333 1 11 147 136
0.09 1 11 155 127
0.0966667 3 12 147 117
0.103333 1 10 136 129
0.11 0 11 142 122
0.116667 0 9 149 129
0.123333 2 8 135 143
0.13 1 8 138 110
0.136667 0 12 121 105
0.143333 1 8 112 89
0.15 2 14 136 95
0.156667 1 11 127 117
0.163333 0 7 122 77
0.17 0 8 120 101
0.176667 1 10 133 99
0.183333 0 8 149 96
0.19 0 13 124 99
0.196667 2 8 140 84
0.203333 1 7 138 75
0.21 3 2 122 70
0.216667 0 7 121 76
0.223333 0 12 102 87
0.23 1 2 99 63
0.236667 3 5 114 68
0.243333 0 10 104 80
0.25 2 5 108 77
0.256667 1 7 88 57
0.263333 0 5 87 54
0.27 0 6 87 54
0.276667 0 5 93 52
0.283333 0 7 82 66
0.29 0 5 74 51
0.296667 1 8 70 54
0.303333 2 5 68 50
0.31 1 6 87 46
0.316667 2 4 53 44
0.323333 0 7 54 47
0.33 1 7 72 55
0.336667 0 3 68 55
0.343333 0 2 59 47
0.35 0 7 56 36
0.356667 0 2 69 38
0.363333 0 5 69 47
0.37 0 5 47 39
0.376667 1 3 51 37
0.383333 0 1 57 42
0.39 0 2 65 37
0.396667 1 1 53 42
0.403333 0 2 59 41
0.41 1 2 59 34
0.416667 3 1 42 45
0.423333 0 3 41 43
0.43 0 5 59 39
0.436667 1 4 45 33
0.443333 0 4 48 38
0.45 0 1 41 34
0.456667 0 0 51 33
0.463333 2 2 52 23
0.47 0 4 42 34
0.476667 0 3 37 38
0.483333 0 2 27 35
0.49 0 5 34 18
0.496667 0 3 37 25
0.503333 0 3 18 28
0.51 0 4 19 22
0.516667 1 3 28 27
0.523333 0 4 27 23
0.53 0 4 31 26
0.536667 0 2 22 20
0.543333 0 1 28 23
0.55 1 2 22 19
0.556667 0 1 22 21
0.563333 0 1 23 15
0.57 1 4 28 24
0.576667 0 3 28 14
0.583333 0 7 27 21
0.59 0 2 22 25
0.596667 0 6 19 17
0.603333 0 6 34 19
0.61 1 4 23 18
0.616667 0 4 18 23
0.623333 1 1 17 22
0.63 0 2 18 12
0.636667 0 0 34 17
0.643333 0 2 20 15
0.65 0 1 20 13
0.656667 0 4 19 16
0.663333 0 103 1566 740
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
