0.00333333 1 11 43 14
0.01 2 11 28 24
0.0166667 1 17 54 28
0.0233333 6 16 55 35
0.03 4 7 70 27
0.0366667 3 18 70 37
0.0433333 3 16 91 50
0.05 3 24 113 80
0.0566667 5 26 152 68
0.0633333 8 25 148 79
0.07 3 27 171 85
0.0766667 2 32 166 108
0.0833333 2 29 172 90
0.09 7 30 164 86
0.0966667 2 37 170 100
0.103333 6 29 187 85
0.11 4 36 178 107
0.116667 4 40 176 98
0.123333 4 26 179 78
0.13 3 51 163 80
0.136667 5 30 167 83
0.143333 4 41 143 87
0.15 8 35 123 75
0.156667 3 25 148 68
0.163333 3 39 133 72
0.17 6 38 127 63
0.176667 3 24 125 71
0.183333 4 24 124 82
0.19 6 48 129 66
0.196667 3 39 139 75
0.203333 4 38 132 56
0.21 7 29 133 56
0.216667 5 27 107 61
0.223333 2 29 100 53
0.23 3 36 125 54
0.236667 7 26 97 65
0.243333 2 28 107 51
0.25 4 16 96 49
0.256667 2 20 92 65
0.263333 4 24 86 56
0.27 7 11 79 48
0.276667 3 12 83 58
0.283333 2 18 94 59
0.29 2 17 77 49
0.296667 4 23 89 37
0.303333 0 27 75 34
0.31 3 20 69 48
0.316667 2 24 66 41
0.323333 2 20 76 33
0.33 1 12 61 42
0.336667 1 22 60 30
0.343333 7 13 70 31
0.35 4 13 71 32
0.356667 0 18 64 34
0.363333 2 18 66 30
0.37 1 13 52 35
0.376667 1 17 58 33
0.383333 0 17 62 34
0.39 1 17 68 27
0.396667 2 21 63 24
0.403333 3 19 56 25
0.41 3 18 62 38
0.416667 0 20 52 25
0.423333 3 15 52 29
0.43 1 6 66 32
0.436667 1 22 50 31
0.443333 2 17 54 26
0.45 7 14 42 33
0.456667 1 16 59 36
0.463333 2 17 57 29
0.47 7 24 59 30
0.476667 1 17 48 27
0.483333 1 10 37 22
0.49 0 9 26 27
0.496667 3 10 38 26
0.503333 0 12 25 25
0.51 2 9 28 18
0.516667 2 10 34 12
0.523333 2 14 32 19
0.53 2 11 25 20
0.536667 0 9 37 21
0.543333 2 9 25 19
0.55 0 3 41 12
0.556667 1 9 24 17
0.563333 0 6 28 20
0.57 1 8 24 19
0.576667 1 6 27 16
0.583333 1 10 29 16
0.59 0 5 32 16
0.596667 1 7 26 23
0.603333 1 10 30 14
0.61 1 5 27 18
0.616667 0 8 27 15
0.623333 0 4 26 10
0.63 1 1 27 13
0.636667 2 7 33 9
0.643333 2 4 23 15
0.65 1 6 25 14
0.656667 1 7 24 14
0.663333 35 549 1406 670
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
