0.00333333 5 56 20 4
0.01 7 58 21 10
0.0166667 7 67 33 8
0.0233333 1 64 24 4
0.03 6 62 28 6
0.0366667 8 71 31 9
0.0433333 11 94 47 5
0.05 10 109 57 13
0.0566667 17 97 47 13
0.0633333 19 135 59 17
0.07 20 139 81 20
0.0766667 20 124 78 14
0.0833333 18 160 76 21
0.09 17 109 77 15
0.0966667 25 173 56 22
0.103333 23 128 74 21
0.11 21 136 81 23
0.116667 10 140 76 11
0.123333 18 163 68 16
0.13 5 192 69 19
0.136667 17 143 65 10
0.143333 14 163 69 23
0.15 19 137 90 11
0.156667 12 156 61 10
0.163333 18 138 46 12
0.17 14 144 48 14
0.176667 10 114 59 10
0.183333 14 178 60 11
0.19 8 193 64 12
0.196667 10 211 63 16
0.203333 12 174 46 14
0.21 14 186 56 16
0.216667 9 153 47 12
0.223333 19 128 55 10
0.23 12 148 44 8
0.236667 13 123 41 10
0.243333 5 104 42 11
0.25 15 107 38 10
0.256667 14 105 46 8
0.263333 12 119 37 11
0.27 7 94 40 8
0.276667 5 106 48 13
0.283333 9 78 35 10
0.29 10 93 40 12
0.296667 9 105 36 6
0.303333 12 84 21 8
0.31 6 96 35 10
0.316667 14 85 41 10
0.323333 9 81 33 7
0.33 11 89 32 6
0.336667 11 87 32 15
0.343333 7 83 25 7
0.35 6 68 34 7
0.356667 9 80 19 12
0.363333 6 74 27 4
0.37 6 72 25 7
0.376667 9 69 30 7
0.383333 8 78 25 7
0.39 9 76 23 9
0.396667 10 70 31 6
0.403333 4 67 27 5
0.41 6 65 26 3
0.416667 8 62 33 11
0.423333 9 74 28 6
0.43 4 54 23 7
0.436667 7 68 22 5
0.443333 7 57 30 4
0.45 9 67 23 11
0.456667 7 66 19 4
0.463333 4 77 28 4
0.47 3 63 24 7
0.476667 3 57 19 9
0.483333 3 32 17 2
0.49 5 25 24 4
0.496667 3 36 15 2
0.503333 4 31 27 6
0.51 5 38 17 5
0.516667 6 26 17 6
0.523333 1 28 16 4
0.53 4 27 9 0
0.536667 5 21 10 4
0.543333 2 22 14 4
0.55 2 18 20 1
0.556667 1 19 15 4
0.563333 4 21 13 4
0.57 3 19 11 4
0.576667 5 16 18 4
0.583333 6 20 15 4
0.59 3 17 17 3
0.596667 6 13 9 4
0.603333 4 21 12 5
0.61 5 18 16 3
0.616667 4 23 18 3
0.623333 7 15 13 1
0.63 4 19 14 2
0.636667 3 22 12 10
0.643333 4 11 11 2
0.65 5 14 16 5
0.656667 4 19 10 3
0.663333 121 3186 611 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
