0.00333333 17 36 3 0
0.01 19 39 6 1
0.0166667 25 55 8 1
0.0233333 24 46 11 0
0.03 22 48 9 1
0.0366667 37 58 12 0
0.0433333 45 87 18 1
0.05 77 85 10 1
0.0566667 74 121 10 0
0.0633333 65 127 16 4
0.07 89 146 7 1
0.0766667 91 104 12 2
0.0833333 97 129 19 1
0.09 93 143 16 2
0.0966667 99 122 15 0
0.103333 98 122 16 2
0.11 85 127 17 1
0.116667 89 144 20 2
0.123333 97 128 15 3
0.13 77 120 22 1
0.136667 73 106 17 2
0.143333 67 126 16 0
0.15 88 103 7 2
0.156667 62 82 11 0
0.163333 65 113 15 4
0.17 52 98 11 2
0.176667 61 105 13 0
0.183333 57 87 12 0
0.19 56 112 21 3
0.196667 71 76 22 1
0.203333 53 87 17 0
0.21 44 101 21 3
0.216667 43 87 14 2
0.223333 45 88 13 0
0.23 42 61 18 0
0.236667 52 79 16 2
0.243333 33 88 13 1
0.25 48 78 6 0
0.256667 43 83 7 1
0.263333 42 68 11 1
0.27 48 73 16 1
0.276667 40 63 7 2
0.283333 49 68 21 3
0.29 43 50 9 0
0.296667 33 67 9 0
0.303333 33 60 12 1
0.31 47 45 5 0
0.316667 33 46 13 0
0.323333 38 54 9 0
0.33 34 65 11 1
0.336667 34 47 13 0
0.343333 39 50 7 0
0.35 32 57 11 1
0.356667 29 57 11 0
0.363333 39 35 6 0
0.37 30 49 10 0
0.376667 27 52 4 0
0.383333 35 47 6 1
0.39 30 47 8 0
0.396667 27 42 13 3
0.403333 28 59 7 0
0.41 36 45 6 0
0.416667 25 37 13 1
0.423333 32 35 1 0
0.43 20 43 4 0
0.436667 30 39 10 2
0.443333 26 39 9 0
0.45 29 37 7 1
0.456667 22 46 8 0
0.463333 24 38 7 0
0.47 33 45 9 1
0.476667 24 31 9 1
0.483333 22 32 3 1
0.49 11 22 5 0
0.496667 28 22 3 0
0.503333 24 33 9 1
0.51 20 28 5 0
0.516667 11 15 5 0
0.523333 16 27 3 0
0.53 13 18 2 0
0.536667 24 26 9 1
0.543333 15 24 3 0
0.55 15 22 4 0
0.556667 14 21 8 0
0.563333 17 28 7 0
0.57 10 24 2 1
0.576667 8 30 4 0
0.583333 16 28 4 0
0.59 8 17 3 0
0.596667 15 16 5 0
0.603333 9 22 4 0
0.61 14 15 6 0
0.616667 15 21 8 1
0.623333 8 24 6 0
0.63 17 18 2 1
0.636667 20 19 3 0
0.643333 9 21 4 0
0.65 16 22 3 1
0.656667 7 25 1 0
0.663333 452 1087 326 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
