0.00333333 30 31 8 6
0.01 42 55 2 13
0.0166667 48 41 7 9
0.0233333 49 48 13 12
0.03 44 43 8 8
0.0366667 51 73 7 11
0.0433333 60 85 8 11
0.05 85 99 8 11
0.0566667 70 109 13 9
0.0633333 74 116 19 11
0.07 70 110 14 18
0.0766667 94 142 11 10
0.0833333 103 115 11 12
0.09 116 125 8 10
0.0966667 82 114 16 12
0.103333 104 135 16 21
0.11 113 131 19 18
0.116667 100 116 16 10
0.123333 99 139 16 17
0.13 108 135 14 13
0.136667 100 110 10 17
0.143333 96 122 7 13
0.15 93 122 7 16
0.156667 89 94 10 16
0.163333 75 115 7 8
0.17 89 98 5 19
0.176667 97 107 16 15
0.183333 115 96 6 19
0.19 137 113 7 26
0.196667 125 105 13 22
0.203333 97 96 5 14
0.21 101 101 7 18
0.216667 88 95 15 14
0.223333 83 89 6 12
0.23 68 93 5 12
0.236667 103 74 10 13
0.243333 78 91 7 11
0.25 82 90 5 14
0.256667 48 85 9 16
0.263333 72 86 10 16
0.27 74 80 1 7
0.276667 59 80 12 10
0.283333 75 61 7 10
0.29 66 63 9 10
0.296667 66 69 8 11
0.303333 76 60 10 10
0.31 60 82 4 11
0.316667 61 58 8 15
0.323333 59 68 5 15
0.33 60 54 6 11
0.336667 61 49 5 9
0.343333 59 48 6 13
0.35 54 57 5 9
0.356667 58 36 8 14
0.363333 57 64 4 16
0.37 47 58 3 11
0.376667 51 43 4 11
0.383333 60 51 2 10
0.39 55 37 6 9
0.396667 57 45 5 10
0.403333 48 42 4 10
0.41 52 45 4 9
0.416667 71 38 4 15
0.423333 45 55 3 14
0.43 40 55 4 13
0.436667 57 53 6 6
0.443333 64 59 3 13
0.45 52 53 4 11
0.456667 45 47 7 14
0.463333 58 55 7 15
0.47 63 50 2 13
0.476667 46 43 4 9
0.483333 31 37 0 3
0.49 22 31 6 8
0.496667 24 36 4 6
0.503333 19 26 3 11
0.51 20 26 2 5
0.516667 16 28 0 5
0.523333 25 29 2 5
0.53 8 30 2 2
0.536667 16 28 0 4
0.543333 8 25 1 4
0.55 14 25 4 5
0.556667 10 27 1 7
0.563333 13 36 3 5
0.57 21 27 2 5
0.576667 7 21 3 5
0.583333 10 35 4 6
0.59 5 25 2 1
0.596667 5 32 6 7
0.603333 6 25 5 3
0.61 7 27 3 7
0.616667 5 22 3 4
0.623333 2 26 2 4
0.63 7 21 1 2
0.636667 10 21 2 2
0.643333 4 29 2 2
0.65 3 21 2 2
0.656667 3 23 3 0
0.663333 2661 1424 65 587
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
