0.00333333 15 40 16 5
0.01 11 52 13 3
0.0166667 19 58 14 3
0.0233333 24 62 17 11
0.03 28 50 15 4
0.0366667 25 66 29 9
0.0433333 34 109 35 15
0.05 44 146 39 10
0.0566667 60 150 55 9
0.0633333 42 172 48 12
0.07 52 182 42 21
0.0766667 62 183 38 14
0.0833333 52 188 39 27
0.09 60 168 50 25
0.0966667 67 198 51 21
0.103333 63 177 62 20
0.11 52 163 62 18
0.116667 51 163 51 16
0.123333 53 185 58 12
0.13 58 179 49 15
0.136667 60 151 29 16
0.143333 54 162 31 19
0.15 59 139 46 18
0.156667 51 123 37 11
0.163333 47 119 39 17
0.17 54 109 35 14
0.176667 47 123 39 11
0.183333 47 125 33 16
0.19 55 111 33 16
0.196667 48 131 31 13
0.203333 38 112 27 11
0.21 41 126 28 15
0.216667 35 114 24 20
0.223333 39 91 26 14
0.23 35 97 20 6
0.236667 36 96 35 8
0.243333 33 104 20 8
0.25 37 94 22 7
0.256667 32 102 20 6
0.263333 36 75 19 14
0.27 32 89 17 10
0.276667 34 70 23 14
0.283333 27 71 16 10
0.29 31 80 22 9
0.296667 32 77 20 6
0.303333 31 62 22 11
0.31 37 66 13 10
0.316667 27 72 15 10
0.323333 21 61 16 9
0.33 21 57 13 7
0.336667 14 71 19 10
0.343333 20 45 8 6
0.35 17 67 20 9
0.356667 26 49 21 4
0.363333 28 65 16 7
0.37 16 59 12 7
0.376667 21 69 12 12
0.383333 26 50 12 10
0.39 21 49 13 4
0.396667 20 62 7 6
0.403333 10 52 17 8
0.41 22 53 13 6
0.416667 25 53 11 9
0.423333 10 50 13 3
0.43 20 57 9 9
0.436667 23 51 13 5
0.443333 19 49 10 10
0.45 13 51 10 4
0.456667 23 40 14 8
0.463333 24 34 8 3
0.47 19 44 13 3
0.476667 24 32 5 7
0.483333 13 29 9 8
0.49 9 30 5 1
0.496667 15 37 8 7
0.503333 18 35 7 3
0.51 8 41 7 7
0.516667 8 24 8 4
0.523333 13 26 7 2
0.53 9 20 4 3
0.536667 9 27 10 3
0.543333 19 18 7 4
0.55 7 19 9 6
0.556667 12 25 8 3
0.563333 13 32 5 5
0.57 6 31 8 7
0.576667 12 20 8 3
0.583333 14 28 14 6
0.59 7 37 12 4
0.596667 12 25 17 2
0.603333 9 26 9 2
0.61 8 27 5 3
0.616667 7 12 5 2
0.623333 5 24 5 7
0.63 7 24 4 2
0.636667 7 22 4 3
0.643333 12 17 7 3
0.65 5 23 9 5
0.656667 5 21 8 4
0.663333 475 1156 239 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
