0.00333333 22 54 5 1
0.01 35 78 8 1
0.0166667 27 95 4 0
0.0233333 31 105 5 2
0.03 37 105 3 1
0.0366667 56 113 7 2
0.0433333 87 160 14 1
0.05 103 194 14 0
0.0566667 109 225 19 5
0.0633333 116 255 14 4
0.07 111 252 17 7
0.0766667 145 257 26 2
0.0833333 130 318 20 1
0.09 141 280 19 5
0.0966667 125 271 20 5
0.103333 137 267 16 4
0.11 122 280 15 4
0.116667 122 291 17 4
0.123333 108 281 12 2
0.13 102 278 16 3
0.136667 102 243 15 7
0.143333 106 235 17 1
0.15 76 260 17 3
0.156667 70 260 16 5
0.163333 112 233 15 5
0.17 102 238 19 1
0.176667 74 217 14 1
0.183333 90 240 14 5
0.19 89 250 10 7
0.196667 81 232 16 4
0.203333 71 223 12 4
0.21 85 223 7 3
0.216667 67 197 17 4
0.223333 77 205 14 2
0.23 62 189 11 1
0.236667 73 191 13 1
0.243333 72 148 10 3
0.25 73 150 17 0
0.256667 48 161 11 2
0.263333 58 149 3 2
0.27 49 139 9 2
0.276667 67 155 15 3
0.283333 50 138 7 0
0.29 57 123 13 0
0.296667 42 143 6 2
0.303333 55 130 8 2
0.31 46 119 13 0
0.316667 43 101 15 0
0.323333 55 110 9 1
0.33 39 116 8 1
0.336667 41 104 10 2
0.343333 59 66 6 2
0.35 31 102 13 1
0.356667 24 114 5 1
0.363333 30 104 5 0
0.37 41 106 10 2
0.376667 40 106 6 2
0.383333 28 88 4 2
0.39 28 99 9 2
0.396667 30 81 9 3
0.403333 42 87 3 0
0.41 46 101 10 1
0.416667 38 79 8 3
0.423333 39 89 6 1
0.43 35 91 5 1
0.436667 34 85 10 1
0.443333 36 75 4 0
0.45 27 79 7 1
0.456667 24 81 6 1
0.463333 27 78 5 3
0.47 28 86 8 1
0.476667 25 61 9 0
0.483333 22 47 1 0
0.49 24 58 5 2
0.496667 25 38 4 0
0.503333 23 53 8 3
0.51 24 48 5 0
0.516667 27 50 4 1
0.523333 19 44 3 1
0.53 19 37 6 0
0.536667 16 47 6 1
0.543333 11 36 4 1
0.55 20 42 2 1
0.556667 17 42 6 2
0.563333 14 39 4 1
0.57 19 44 4 1
0.576667 13 41 6 1
0.583333 17 31 2 1
0.59 15 40 4 2
