0.00333333 0 2 20 86
0.01 3 2 16 93
0.0166667 1 2 19 103
0.0233333 1 5 22 121
0.03 0 1 24 126
0.0366667 1 4 27 136
0.0433333 1 3 45 149
0.05 0 4 67 178
0.0566667 0 6 58 218
0.0633333 1 5 75 278
0.07 6 4 63 224
0.0766667 1 7 68 301
0.0833333 2 13 74 300
0.09 1 3 65 312
0.0966667 1 7 62 343
0.103333 3 3 67 272
0.11 0 2 56 319
0.116667 0 2 73 334
0.123333 1 3 61 312
0.13 1 9 53 306
0.136667 3 8 51 274
0.143333 0 6 60 286
0.15 3 5 46 264
0.156667 2 4 44 296
0.163333 4 5 40 258
0.17 3 2 53 243
0.176667 1 7 45 274
0.183333 0 2 34 278
0.19 2 5 43 300
0.196667 1 4 38 313
0.203333 2 2 61 277
0.21 2 5 46 264
0.216667 4 4 32 277
0.223333 1 5 36 225
0.23 1 4 43 249
0.236667 4 1 39 244
0.243333 3 5 36 215
0.25 2 5 36 194
0.256667 1 4 33 187
0.263333 1 2 33 161
0.27 0 4 29 200
0.276667 2 3 34 179
0.283333 1 3 28 173
0.29 0 3 27 140
0.296667 1 3 25 172
0.303333 2 3 28 171
0.31 4 4 23 150
0.316667 1 1 24 155
0.323333 2 9 20 142
0.33 1 6 29 135
0.336667 0 1 32 144
0.343333 1 1 27 120
0.35 2 2 25 134
0.356667 0 3 28 117
0.363333 1 2 18 110
0.37 0 1 26 121
0.376667 0 1 24 116
0.383333 0 3 24 112
0.39 1 3 21 114
0.396667 0 2 18 127
0.403333 0 4 22 123
0.41 1 2 17 93
0.416667 1 2 13 112
0.423333 1 2 20 107
0.43 0 2 17 114
0.436667 0 1 15 99
0.443333 0 2 11 84
0.45 0 2 18 93
0.456667 1 2 20 111
0.463333 2 1 21 102
0.47 2 2 19 93
0.476667 1 1 10 89
0.483333 1 4 12 61
0.49 0 1 10 73
0.496667 0 2 16 51
0.503333 1 2 14 60
0.51 0 4 14 56
0.516667 0 4 2 47
0.523333 2 3 11 45
0.53 0 3 8 45
0.536667 0 2 14 49
0.543333 0 0 17 67
0.55 0 2 16 57
0.556667 0 3 9 59
0.563333 0 1 17 37
0.57 3 3 17 45
0.576667 0 2 9 49
0.583333 0 3 13 50
0.59 1 1 12 46
0.596667 0 1 17 43
0.603333 0 1 13 48
0.61 0 0 7 41
0.616667 0 0 4 50
0.623333 0 3 10 43
0.63 0 1 7 43
0.636667 0 1 14 55
0.643333 0 0 8 39
0.65 0 1 5 39
0.656667 1 0 7 38
0.663333 15 41 301 3919
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
