0.00333333 2 3 21 19
0.01 4 5 28 31
0.0166667 2 8 32 24
0.0233333 9 13 34 25
0.03 7 15 42 34
0.0366667 3 18 45 38
0.0433333 7 28 84 50
0.05 8 22 101 60
0.0566667 17 29 115 63
0.0633333 12 28 98 78
0.07 7 40 123 96
0.0766667 19 47 125 73
0.0833333 12 30 138 89
0.09 9 32 119 79
0.0966667 13 34 119 79
0.103333 19 33 144 94
0.11 14 32 131 76
0.116667 13 31 157 102
0.123333 21 24 110 89
0.13 12 35 103 91
0.136667 14 24 100 78
0.143333 12 24 92 73
0.15 11 25 90 67
0.156667 7 22 98 79
0.163333 14 23 85 78
0.17 12 29 91 71
0.176667 7 23 79 81
0.183333 7 22 80 78
0.19 13 25 85 63
0.196667 16 20 87 70
0.203333 8 21 76 76
0.21 5 25 64 72
0.216667 19 16 66 70
0.223333 19 19 53 49
0.23 11 15 57 59
0.236667 7 22 67 58
0.243333 12 13 59 54
0.25 4 19 54 49
0.256667 7 20 56 55
0.263333 10 18 56 50
0.27 5 14 50 52
0.276667 14 20 52 24
0.283333 6 14 53 37
0.29 4 9 59 36
0.296667 9 11 51 46
0.303333 8 19 46 42
0.31 5 10 55 33
0.316667 0 11 48 29
0.323333 6 13 50 39
0.33 9 13 44 44
0.336667 11 11 40 46
0.343333 13 7 34 36
0.35 6 7 37 36
0.356667 5 8 50 38
0.363333 7 15 37 26
0.37 6 5 40 37
0.376667 13 12 39 30
0.383333 8 9 44 31
0.39 6 8 39 25
0.396667 7 8 28 25
0.403333 2 13 37 29
0.41 2 13 30 26
0.416667 7 10 33 32
0.423333 1 7 42 24
0.43 2 10 33 25
0.436667 4 3 27 29
0.443333 12 7 20 25
0.45 9 12 24 29
0.456667 3 6 27 36
0.463333 6 10 35 31
0.47 2 13 28 26
0.476667 5 12 28 26
0.483333 1 6 20 17
0.49 3 13 23 17
0.496667 2 9 24 18
0.503333 4 8 17 11
0.51 4 4 6 24
0.516667 1 7 18 20
0.523333 4 10 21 23
0.53 2 3 13 15
0.536667 1 6 18 15
0.543333 0 5 21 15
0.55 7 12 13 12
0.556667 5 8 20 10
0.563333 3 6 16 8
0.57 3 9 20 20
0.576667 7 7 10 12
0.583333 6 5 12 17
0.59 4 8 11 10
0.596667 2 6 20 12
0.603333 2 6 15 7
0.61 3 4 20 13
0.616667 5 4 13 14
0.623333 7 7 13 9
0.63 1 6 8 8
0.636667 5 7 15 7
0.643333 5 8 18 15
0.65 6 2 13 12
0.656667 4 5 23 9
0.663333 158 171 596 914
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
