0.00333333 15 46 5 11
0.01 12 63 9 11
0.0166667 12 62 15 11
0.0233333 16 70 5 6
0.03 21 65 23 13
0.0366667 16 79 11 13
0.0433333 24 88 23 16
0.05 30 104 28 11
0.0566667 29 109 38 18
0.0633333 36 124 37 25
0.07 39 113 43 21
0.0766667 43 168 33 24
0.0833333 33 129 42 20
0.09 32 157 31 28
0.0966667 36 126 38 23
0.103333 42 139 50 20
0.11 39 159 30 22
0.116667 43 150 33 26
0.123333 44 156 24 18
0.13 38 150 26 35
0.136667 35 127 28 26
0.143333 40 142 32 21
0.15 32 156 24 21
0.156667 43 132 29 25
0.163333 31 130 27 21
0.17 31 117 25 31
0.176667 31 120 26 29
0.183333 32 152 31 29
0.19 42 162 37 41
0.196667 42 151 21 38
0.203333 39 147 21 25
0.21 27 151 17 21
0.216667 40 118 22 19
0.223333 33 123 13 18
0.23 32 129 19 28
0.236667 47 110 23 14
0.243333 25 125 17 22
0.25 35 100 19 16
0.256667 23 105 24 14
0.263333 30 103 15 21
0.27 30 104 20 13
0.276667 33 90 19 24
0.283333 31 82 17 20
0.29 30 88 14 17
0.296667 26 78 21 15
0.303333 22 78 13 16
0.31 22 58 15 13
0.316667 23 88 18 10
0.323333 23 58 13 13
0.33 18 72 10 12
0.336667 27 67 13 16
0.343333 21 59 14 13
0.35 19 71 17 23
0.356667 33 58 18 13
0.363333 23 66 5 19
0.37 18 66 14 20
0.376667 19 67 12 14
0.383333 24 68 15 19
0.39 22 63 5 12
0.396667 24 67 7 14
0.403333 16 75 15 11
0.41 22 59 19 9
0.416667 16 65 15 8
0.423333 13 71 11 14
0.43 18 73 9 12
0.436667 20 67 16 16
0.443333 15 62 6 16
0.45 20 82 11 15
0.456667 19 72 9 16
0.463333 15 58 9 7
0.47 23 58 16 12
0.476667 14 64 14 8
0.483333 12 35 8 11
0.49 8 42 8 8
0.496667 10 29 9 12
0.503333 11 28 9 9
0.51 18 34 7 7
0.516667 8 34 8 9
0.523333 8 36 4 9
0.53 7 40 8 6
0.536667 8 21 6 8
0.543333 6 30 2 5
0.55 9 31 9 7
0.556667 6 30 9 10
0.563333 4 24 8 6
0.57 11 20 8 6
0.576667 9 30 5 6
0.583333 8 19 7 8
0.59 5 22 7 10
0.596667 10 21 7 4
0.603333 10 16 3 2
0.61 11 29 4 7
0.616667 8 20 12 7
0.623333 4 19 4 3
0.63 8 24 4 5
0.636667 7 25 5 6
