0.00333333 10 17 17 1
0.01 15 28 16 2
0.0166667 8 33 15 0
0.0233333 16 30 21 2
0.03 13 49 20 3
0.0366667 21 49 24 6
0.0433333 40 65 23 3
0.05 32 94 30 4
0.0566667 33 92 44 7
0.0633333 28 128 39 7
0.07 33 111 32 4
0.0766667 41 126 43 6
0.0833333 42 107 48 10
0.09 42 108 41 15
0.0966667 35 95 45 4
0.103333 35 101 50 10
0.11 50 94 50 8
0.116667 33 105 51 12
0.123333 48 91 43 6
0.13 29 101 50 8
0.136667 36 96 59 5
0.143333 32 79 37 4
0.15 24 76 42 9
0.156667 27 77 37 6
0.163333 30 65 37 9
0.17 50 73 29 6
0.176667 26 66 42 5
0.183333 26 74 44 5
0.19 32 77 39 6
0.196667 23 67 49 3
0.203333 24 49 42 3
0.21 17 56 41 2
0.216667 27 58 39 5
0.223333 27 45 38 3
0.23 27 54 27 5
0.236667 12 52 29 7
0.243333 17 49 34 2
0.25 19 46 29 2
0.256667 18 46 29 5
0.263333 15 48 25 4
0.27 17 51 27 7
0.276667 11 64 29 4
0.283333 19 56 28 4
0.29 14 50 20 5
0.296667 19 40 26 2
0.303333 18 33 20 6
0.31 21 40 20 1
0.316667 22 36 23 2
0.323333 16 34 22 9
0.33 20 33 22 2
0.336667 18 24 27 2
0.343333 11 37 22 5
0.35 18 36 23 7
0.356667 22 31 25 2
0.363333 13 41 22 4
0.37 11 37 17 3
0.376667 17 23 18 1
0.383333 16 28 14 8
0.39 9 38 16 3
0.396667 13 33 18 0
0.403333 13 38 18 3
0.41 17 30 21 1
0.416667 16 33 16 4
0.423333 6 26 17 4
0.43 12 35 16 2
0.436667 12 26 17 3
0.443333 7 25 20 2
0.45 16 29 8 3
0.456667 10 25 25 1
0.463333 12 24 12 3
0.47 13 17 21 2
0.476667 11 20 13 3
0.483333 8 17 14 2
0.49 9 23 9 3
0.496667 8 17 8 3
0.503333 8 16 12 3
0.51 9 20 12 1
0.516667 7 18 10 2
0.523333 6 20 11 3
0.53 7 17 12 0
0.536667 2 17 19 0
0.543333 7 15 10 3
0.55 12 11 11 3
0.556667 5 10 8 2
0.563333 7 7 6 1
0.57 6 9 11 4
0.576667 9 16 18 3
0.583333 9 10 12 6
0.59 7 8 13 0
0.596667 5 15 9 0
0.603333 5 13 9 1
0.61 7 17 7 3
0.616667 7 9 4 2
0.623333 6 16 11 0
0.63 11 9 12 1
0.636667 7 15 11 3
0.643333 4 19 5 2
0.65 8 13 4 1
0.656667 5 15 6 1
0.663333 196 445 419 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
