0.00333333 2 10 45 21
0.01 0 19 55 20
0.0166667 1 5 41 29
0.0233333 1 11 44 24
0.03 2 11 62 29
0.0366667 0 9 61 30
0.0433333 2 15 83 56
0.05 0 15 83 53
0.0566667 3 15 101 66
0.0633333 0 12 108 61
0.07 2 17 105 68
0.0766667 2 17 108 77
0.0833333 3 17 149 75
0.09 1 16 130 66
0.0966667 4 18 115 68
0.103333 2 19 143 79
0.11 1 26 125 77
0.116667 1 27 142 69
0.123333 4 30 128 74
0.13 0 25 125 61
0.136667 3 15 118 63
0.143333 3 24 121 62
0.15 0 24 130 59
0.156667 1 14 136 59
0.163333 0 16 111 51
0.17 0 20 114 55
0.176667 1 17 104 58
0.183333 1 27 131 45
0.19 2 39 114 62
0.196667 4 40 92 62
0.203333 2 27 109 42
0.21 3 20 95 38
0.216667 0 30 86 38
0.223333 1 24 116 56
0.23 1 22 99 59
0.236667 3 38 115 54
0.243333 0 13 94 35
0.25 1 17 97 37
0.256667 1 18 81 42
0.263333 1 14 77 50
0.27 1 19 88 37
0.276667 3 23 96 34
0.283333 2 17 75 43
0.29 2 19 79 36
0.296667 5 13 88 33
0.303333 3 11 61 43
0.31 0 24 66 38
0.316667 1 16 54 24
0.323333 2 15 70 45
0.33 0 12 58 36
0.336667 0 17 73 28
0.343333 2 17 61 23
0.35 0 23 51 26
0.356667 1 19 44 27
0.363333 0 12 55 39
0.37 1 14 59 30
0.376667 1 20 60 32
0.383333 0 14 59 36
0.39 1 10 52 31
0.396667 1 11 63 25
0.403333 3 20 64 37
0.41 1 13 65 33
0.416667 1 16 54 25
0.423333 0 15 62 26
0.43 1 12 50 13
0.436667 1 16 48 28
0.443333 0 22 51 28
0.45 0 14 53 24
0.456667 1 20 58 22
0.463333 1 17 53 20
0.47 2 20 69 27
0.476667 0 13 38 21
0.483333 0 6 36 17
0.49 1 5 38 18
0.496667 0 3 35 14
0.503333 0 10 34 19
0.51 0 6 32 23
0.516667 1 6 31 11
0.523333 0 11 33 22
0.53 1 6 42 12
0.536667 0 4 38 16
0.543333 1 2 28 13
0.55 1 10 24 24
0.556667 2 6 42 16
0.563333 0 6 32 14
0.57 1 2 33 9
0.576667 1 4 30 8
0.583333 0 7 34 14
0.59 0 4 29 13
0.596667 1 1 28 12
0.603333 0 4 36 12
0.61 1 5 30 16
0.616667 0 2 29 12
0.623333 0 3 23 9
0.63 0 5 32 15
0.636667 0 5 38 18
0.643333 1 0 30 20
0.65 0 2 37 18
0.656667 1 1 22 15
0.663333 12 770 1788 651
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
