0.00333333 2 3 27 54
0.01 1 2 29 52
0.0166667 1 11 31 67
0.0233333 5 3 39 70
0.03 4 5 43 72
0.0366667 0 7 53 93
0.0433333 0 7 78 100
0.05 8 14 110 107
0.0566667 7 6 135 146
0.0633333 1 18 125 154
0.07 6 20 133 177
0.0766667 11 18 149 200
0.0833333 6 12 142 181
0.09 3 18 131 215
0.0966667 9 16 163 174
0.103333 9 21 136 175
0.11 6 18 149 184
0.116667 5 19 120 199
0.123333 7 18 135 198
0.13 8 22 130 169
0.136667 9 20 141 154
0.143333 5 16 108 166
0.15 9 12 94 139
0.156667 4 7 105 167
0.163333 4 12 84 167
0.17 6 9 85 145
0.176667 6 9 94 148
0.183333 4 10 75 177
0.19 13 11 96 193
0.196667 5 15 91 148
0.203333 7 20 83 167
0.21 6 16 81 165
0.216667 4 8 89 149
0.223333 7 9 75 159
0.23 9 14 76 131
0.236667 5 10 87 136
0.243333 5 9 83 139
0.25 4 2 66 121
0.256667 6 10 69 95
0.263333 8 10 71 97
0.27 3 12 60 87
0.276667 6 13 40 96
0.283333 4 10 54 99
0.29 1 6 71 96
0.296667 11 7 41 92
0.303333 4 3 60 79
0.31 5 6 54 77
0.316667 3 4 49 84
0.323333 5 4 57 88
0.33 3 9 34 75
0.336667 3 9 53 80
0.343333 5 6 55 67
0.35 1 5 56 77
0.356667 4 7 43 78
0.363333 6 6 38 63
0.37 5 8 46 84
0.376667 5 11 33 70
0.383333 5 4 31 75
0.39 1 3 33 81
0.396667 2 5 35 55
0.403333 3 6 33 70
0.41 6 9 22 66
0.416667 4 11 40 65
0.423333 1 9 32 62
0.43 2 6 40 58
0.436667 5 4 33 52
0.443333 4 4 36 62
0.45 4 12 37 67
0.456667 5 5 38 61
0.463333 2 7 36 64
0.47 5 2 37 64
0.476667 3 8 27 48
0.483333 2 5 22 28
0.49 3 4 20 38
0.496667 1 4 24 38
0.503333 3 1 28 25
0.51 1 0 20 30
0.516667 3 3 23 37
0.523333 2 4 14 30
0.53 2 2 14 41
0.536667 1 3 18 26
0.543333 2 2 21 32
0.55 1 2 19 26
0.556667 1 6 15 31
0.563333 2 2 20 30
0.57 2 4 12 27
0.576667 1 4 13 28
0.583333 3 4 16 21
0.59 5 2 14 21
0.596667 2 6 18 39
0.603333 1 8 23 21
0.61 0 2 28 22
0.616667 0 6 14 19
0.623333 5 1 15 17
0.63 4 4 16 19
0.636667 3 4 16 30
0.643333 1 5 15 18
0.65 3 6 20 27
0.656667 2 5 17 15
0.663333 87 92 684 2063
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
