0.00333333 4 28 40 5
0.01 6 34 52 7
0.0166667 5 39 44 8
0.0233333 13 33 53 6
0.03 5 38 56 11
0.0366667 5 46 71 16
0.0433333 7 65 77 20
0.05 13 71 126 26
0.0566667 17 84 129 26
0.0633333 17 99 158 28
0.07 17 96 165 36
0.0766667 19 97 180 33
0.0833333 24 92 153 34
0.09 17 118 171 38
0.0966667 15 93 159 39
0.103333 28 94 165 26
0.11 19 99 173 25
0.116667 21 114 187 28
0.123333 16 90 150 25
0.13 20 99 180 21
0.136667 14 85 150 30
0.143333 17 96 165 21
0.15 11 83 143 19
0.156667 17 94 148 23
0.163333 11 99 146 13
0.17 10 78 139 27
0.176667 12 85 124 25
0.183333 16 89 116 20
0.19 18 71 157 20
0.196667 15 90 112 14
0.203333 10 94 131 19
0.21 12 92 114 12
0.216667 14 67 131 19
0.223333 9 68 109 15
0.23 9 75 128 20
0.236667 10 63 102 12
0.243333 7 67 102 9
0.25 9 45 97 16
0.256667 8 53 87 14
0.263333 5 50 83 13
0.27 7 47 71 16
0.276667 13 46 83 16
0.283333 7 37 62 12
0.29 8 51 70 5
0.296667 6 34 62 16
0.303333 5 29 69 11
0.31 6 40 58 11
0.316667 6 43 58 8
0.323333 7 28 80 11
0.33 9 34 62 15
0.336667 9 53 76 15
0.343333 8 33 59 14
0.35 3 30 69 7
0.356667 10 45 65 18
0.363333 5 37 55 9
0.37 10 39 56 10
0.376667 10 49 54 11
0.383333 6 33 59 8
0.39 6 37 55 10
0.396667 6 14 55 3
0.403333 4 41 54 7
0.41 2 21 47 4
0.416667 5 35 54 10
0.423333 4 32 50 10
0.43 4 23 52 7
0.436667 6 31 50 2
0.443333 6 24 38 7
0.45 6 26 54 12
0.456667 6 26 38 10
0.463333 6 30 41 6
0.47 7 35 48 13
0.476667 7 28 37 15
0.483333 2 17 32 9
0.49 1 18 24 4
0.496667 4 19 31 9
0.503333 5 17 23 9
0.51 0 18 27 5
0.516667 6 22 21 8
0.523333 7 19 26 3
0.53 3 25 25 3
0.536667 4 16 25 6
0.543333 1 7 26 6
0.55 4 23 32 2
0.556667 3 14 15 6
0.563333 6 16 20 8
0.57 2 17 17 3
0.576667 2 19 27 5
0.583333 5 19 23 2
0.59 2 12 12 11
0.596667 7 14 15 4
0.603333 9 15 25 1
0.61 1 14 18 4
0.616667 3 16 19 5
0.623333 1 20 20 5
0.63 2 14 22 4
0.636667 5 18 18 4
0.643333 1 12 17 3
0.65 2 11 23 3
0.656667 2 11 14 1
0.663333 65 738 1307 144
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
