0.00333333 18 31 11 0
0.01 23 53 7 1
0.0166667 26 48 11 1
0.0233333 30 57 8 1
0.03 31 48 11 1
0.0366667 34 55 16 1
0.0433333 59 91 18 2
0.05 78 97 15 0
0.0566667 74 118 13 2
0.0633333 81 146 18 3
0.07 90 143 12 3
0.0766667 97 137 15 4
0.0833333 94 143 23 1
0.09 79 145 29 2
0.0966667 78 141 20 1
0.103333 91 142 24 1
0.11 101 137 22 2
0.116667 109 149 27 4
0.123333 86 145 23 2
0.13 81 113 27 1
0.136667 63 122 19 2
0.143333 61 98 20 1
0.15 60 117 14 1
0.156667 52 83 15 0
0.163333 54 116 16 2
0.17 50 117 19 2
0.176667 82 116 18 1
0.183333 56 87 14 0
0.19 57 128 26 0
0.196667 70 112 20 3
0.203333 53 97 22 0
0.21 49 107 24 1
0.216667 54 100 17 1
0.223333 38 101 19 3
0.23 46 82 15 0
0.236667 35 86 18 4
0.243333 47 87 10 3
0.25 37 83 10 1
0.256667 34 89 11 2
0.263333 41 64 16 1
0.27 33 88 15 1
0.276667 39 71 8 1
0.283333 48 66 23 2
0.29 42 70 7 1
0.296667 34 66 12 1
0.303333 37 68 14 1
0.31 36 54 9 0
0.316667 18 56 15 0
0.323333 28 56 11 1
0.33 32 67 13 0
0.336667 37 54 10 1
0.343333 37 48 7 0
0.35 23 53 11 2
0.356667 35 53 7 0
0.363333 26 36 5 1
0.37 31 51 11 0
0.376667 28 52 7 0
0.383333 37 42 11 1
0.39 23 49 5 0
0.396667 21 47 11 2
0.403333 29 53 8 0
0.41 30 39 10 0
0.416667 27 39 13 2
0.423333 27 37 6 0
0.43 16 41 7 0
0.436667 29 49 15 1
0.443333 16 34 5 0
0.45 27 28 12 1
0.456667 22 54 5 2
0.463333 19 49 8 0
0.47 24 46 11 0
0.476667 25 32 11 1
0.483333 22 33 5 1
0.49 12 30 6 0
0.496667 18 25 3 2
0.503333 20 24 9 2
0.51 22 36 5 0
0.516667 19 19 3 0
0.523333 17 15 4 1
0.53 17 25 3 0
0.536667 15 26 9 3
0.543333 15 17 4 0
0.55 12 21 6 0
0.556667 12 33 8 0
0.563333 15 37 7 0
0.57 13 21 3 1
0.576667 11 30 5 0
0.583333 12 23 6 0
0.59 10 23 6 1
0.596667 18 23 3 0
0.603333 10 25 6 0
0.61 8 23 4 0
0.616667 10 21 8 0
0.623333 13 16 6 0
0.63 14 23 3 0
0.636667 12 20 3 0
0.643333 14 18 3 0
0.65 13 20 3 1
0.656667 10 25 1 0
0.663333 429 1088 371 4
0.67 0 0 0 0
