0.00333333 10 138 10 2
0.01 11 126 13 2
0.0166667 18 157 14 3
0.0233333 8 140 25 1
0.03 18 158 14 2
0.0366667 23 150 21 3
0.0433333 23 203 31 5
0.05 26 208 34 2
0.0566667 48 243 34 10
0.0633333 35 299 40 12
0.07 44 322 52 2
0.0766667 45 322 35 6
0.0833333 44 376 45 7
0.09 34 287 33 8
0.0966667 40 304 47 5
0.103333 37 318 35 12
0.11 51 336 43 5
0.116667 35 379 37 7
0.123333 44 369 45 5
0.13 31 335 33 2
0.136667 47 391 35 7
0.143333 37 357 29 4
0.15 36 366 47 2
0.156667 29 317 31 5
0.163333 29 342 41 2
0.17 27 338 36 5
0.176667 38 368 32 5
0.183333 27 372 28 5
0.19 31 455 32 2
0.196667 33 491 42 4
0.203333 23 450 40 1
0.21 24 415 30 3
0.216667 26 370 29 5
0.223333 20 371 21 4
0.23 22 324 31 3
0.236667 20 315 37 6
0.243333 29 279 29 3
0.25 14 279 20 4
0.256667 24 261 22 1
0.263333 23 256 33 2
0.27 16 221 32 2
0.276667 24 216 28 4
0.283333 17 197 28 2
0.29 18 187 18 2
0.296667 20 231 21 4
0.303333 19 194 19 2
0.31 22 186 23 3
0.316667 18 196 14 5
0.323333 20 159 19 4
0.33 17 209 20 0
0.336667 18 154 23 2
0.343333 31 190 19 2
0.35 12 157 24 0
0.356667 13 175 18 1
0.363333 16 149 14 3
0.37 20 150 18 3
0.376667 12 164 16 1
0.383333 7 164 16 2
0.39 13 141 18 7
0.396667 16 142 14 3
0.403333 14 132 13 0
0.41 11 163 18 1
0.416667 11 158 13 2
0.423333 12 153 13 2
0.43 11 131 16 1
0.436667 8 121 17 0
0.443333 12 147 17 4
0.45 9 151 17 4
0.456667 6 153 11 1
0.463333 14 182 25 1
0.47 9 162 8 1
0.476667 10 132 12 1
0.483333 8 94 7 0
0.49 7 84 14 3
0.496667 11 55 16 4
0.503333 7 52 9 2
0.51 4 58 11 2
0.516667 5 48 14 0
0.523333 10 46 7 0
0.53 8 65 12 1
0.536667 4 39 7 2
0.543333 11 41 4 1
0.55 7 50 8 2
0.556667 7 54 9 1
0.563333 6 48 11 2
0.57 7 67 5 1
0.576667 8 42 7 0
0.583333 7 51 13 2
0.59 9 54 8 2
0.596667 8 48 10 1
0.603333 5 39 5 2
0.61 10 42 4 0
0.616667 4 36 7 3
0.623333 1 47 9 0
0.63 9 45 8 1
0.636667 11 64 7 3
0.643333 10 42 6 2
0.65 6 42 12 1
0.656667 9 41 7 0
0.663333 217 6997 372 28
