0.00333333 1 12 64 7
0.01 4 16 95 7
0.0166667 6 16 96 6
0.0233333 5 15 99 11
0.03 2 11 116 11
0.0366667 4 16 106 13
0.0433333 6 28 140 15
0.05 10 32 166 18
0.0566667 10 45 207 30
0.0633333 8 36 197 30
0.07 8 48 232 32
0.0766667 12 43 246 34
0.0833333 7 46 263 34
0.09 9 47 266 23
0.0966667 9 39 246 40
0.103333 5 39 295 23
0.11 10 36 273 25
0.116667 4 42 291 31
0.123333 8 34 288 18
0.13 6 34 259 28
0.136667 4 28 293 22
0.143333 4 34 271 21
0.15 5 23 255 20
0.156667 4 25 251 19
0.163333 4 40 245 20
0.17 7 24 264 30
0.176667 3 25 242 18
0.183333 10 34 300 17
0.19 6 19 339 19
0.196667 6 40 273 19
0.203333 7 32 297 25
0.21 6 15 282 14
0.216667 4 23 255 17
0.223333 8 15 229 15
0.23 6 21 229 27
0.236667 4 19 219 16
0.243333 6 25 207 12
0.25 6 18 179 9
0.256667 6 16 170 10
0.263333 8 17 173 12
0.27 7 18 195 8
0.276667 3 11 160 8
0.283333 3 8 140 9
0.29 1 13 162 15
0.296667 1 13 141 12
0.303333 1 13 128 12
0.31 5 21 119 12
0.316667 2 15 115 8
0.323333 2 24 134 7
0.33 2 14 122 9
0.336667 4 18 127 11
0.343333 2 14 121 12
0.35 2 14 135 12
0.356667 1 19 98 12
0.363333 2 11 107 11
0.37 2 20 100 8
0.376667 3 16 116 14
0.383333 2 7 94 9
0.39 6 7 75 10
0.396667 2 15 116 6
0.403333 1 11 107 11
0.41 3 9 82 3
0.416667 5 12 91 6
0.423333 4 12 103 15
0.43 0 12 102 16
0.436667 3 6 108 8
0.443333 2 11 88 18
0.45 3 9 104 8
0.456667 4 14 93 6
0.463333 1 16 106 6
0.47 4 14 88 7
0.476667 3 6 77 7
0.483333 3 10 48 9
0.49 2 6 59 7
0.496667 0 17 53 2
0.503333 1 8 55 4
0.51 3 3 55 2
0.516667 1 10 42 6
0.523333 2 10 37 3
0.53 1 7 31 5
0.536667 1 6 38 9
0.543333 3 4 35 2
0.55 2 8 43 3
0.556667 3 2 43 2
0.563333 0 10 41 3
0.57 2 18 39 5
0.576667 4 9 33 2
0.583333 1 10 36 8
0.59 2 6 53 4
0.596667 2 7 40 11
0.603333 1 4 37 1
0.61 0 7 40 4
0.616667 3 7 41 8
0.623333 0 8 38 3
0.63 3 8 30 4
0.636667 1 4 51 6
0.643333 1 6 35 3
0.65 1 2 29 7
0.656667 0 7 26 5
0.663333 25 213 4114 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
