0.00333333 83 60 2 9
0.01 90 59 0 7
0.0166667 83 59 4 7
0.0233333 83 76 5 8
0.03 88 76 3 2
0.0366667 101 87 4 9
0.0433333 106 92 4 7
0.05 113 97 3 10
0.0566667 133 136 8 12
0.0633333 138 166 5 11
0.07 143 150 7 5
0.0766667 152 144 5 10
0.0833333 155 161 7 11
0.09 162 161 12 8
0.0966667 129 159 15 4
0.103333 153 159 6 17
0.11 174 163 10 14
0.116667 158 166 5 13
0.123333 164 167 2 11
0.13 164 165 7 8
0.136667 141 155 4 6
0.143333 174 122 7 14
0.15 155 127 4 15
0.156667 161 147 2 15
0.163333 154 148 2 12
0.17 172 135 4 11
0.176667 158 135 7 10
0.183333 209 159 5 17
0.19 248 130 7 15
0.196667 219 137 5 13
0.203333 237 140 4 8
0.21 209 161 5 9
0.216667 165 164 6 8
0.223333 172 142 6 5
0.23 147 124 4 7
0.236667 149 130 5 7
0.243333 145 122 4 10
0.25 145 109 6 14
0.256667 132 121 3 8
0.263333 117 101 2 15
0.27 113 118 4 10
0.276667 122 102 3 11
0.283333 92 107 5 8
0.29 125 103 4 2
0.296667 115 86 0 10
0.303333 110 84 2 5
0.31 109 88 3 8
0.316667 106 75 4 8
0.323333 84 76 2 13
0.33 90 78 3 7
0.336667 101 70 3 5
0.343333 78 78 3 5
0.35 88 96 4 11
0.356667 94 68 3 10
0.363333 89 75 2 10
0.37 82 65 1 8
0.376667 77 80 4 10
0.383333 94 81 7 7
0.39 91 66 1 12
0.396667 80 63 2 8
0.403333 88 81 3 9
0.41 84 64 1 12
0.416667 78 73 2 6
0.423333 83 69 2 8
0.43 87 67 2 8
0.436667 98 69 3 6
0.443333 81 67 3 12
0.45 95 59 4 13
0.456667 86 61 4 13
0.463333 91 78 4 7
0.47 102 69 2 8
0.476667 58 44 4 9
0.483333 38 42 5 4
0.49 37 43 1 5
0.496667 34 38 2 7
0.503333 23 34 2 6
0.51 38 28 2 3
0.516667 16 39 2 6
