0.00333333 0 12 85 6
0.01 2 11 82 18
0.0166667 2 11 118 14
0.0233333 1 10 108 26
0.03 2 15 114 23
0.0366667 1 9 145 21
0.0433333 2 19 156 38
0.05 0 22 180 44
0.0566667 3 12 220 47
0.0633333 3 29 217 53
0.07 5 32 234 47
0.0766667 4 37 234 70
0.0833333 1 27 255 57
0.09 5 18 264 61
0.0966667 3 22 262 48
0.103333 5 37 263 60
0.11 0 27 285 47
0.116667 2 32 298 80
0.123333 3 32 312 52
0.13 4 29 299 50
0.136667 2 34 272 33
0.143333 3 36 282 46
0.15 1 36 274 35
0.156667 2 35 264 51
0.163333 1 28 243 27
0.17 2 28 266 43
0.176667 2 24 269 39
0.183333 2 38 293 46
0.19 4 28 291 41
0.196667 0 28 310 38
0.203333 1 33 280 28
0.21 2 25 262 36
0.216667 1 31 273 29
0.223333 2 23 287 31
0.23 3 26 245 40
0.236667 0 27 215 29
0.243333 3 24 224 36
0.25 1 14 217 27
0.256667 0 25 209 20
0.263333 0 21 185 34
0.27 3 23 170 24
0.276667 0 17 184 31
0.283333 0 26 179 35
0.29 4 14 161 27
0.296667 2 10 160 28
0.303333 0 13 151 35
0.31 0 17 166 19
0.316667 4 19 142 16
0.323333 0 15 152 20
0.33 3 20 131 26
0.336667 3 19 136 30
0.343333 2 14 137 16
0.35 0 16 137 23
0.356667 1 13 132 18
0.363333 2 16 122 19
0.37 1 14 125 24
0.376667 1 13 139 19
0.383333 0 13 137 27
0.39 1 7 145 20
0.396667 3 21 136 24
0.403333 2 5 113 15
0.41 2 14 107 16
0.416667 3 18 108 13
0.423333 1 15 116 14
0.43 2 14 112 14
0.436667 1 20 101 19
0.443333 1 18 125 13
0.45 2 11 109 20
0.456667 1 8 130 14
0.463333 2 13 98 18
0.47 2 15 109 19
0.476667 2 14 97 17
0.483333 2 7 80 12
0.49 3 7 63 9
0.496667 3 7 62 12
0.503333 1 6 55 8
0.51 0 7 46 14
0.516667 1 8 37 18
0.523333 0 8 64 10
0.53 0 3 63 15
0.536667 0 4 43 9
0.543333 0 3 40 11
0.55 1 11 59 13
0.556667 0 4 41 9
0.563333 1 8 48 12
0.57 1 5 48 12
0.576667 1 6 41 15
0.583333 4 10 57 9
0.59 0 8 59 17
0.596667 1 7 40 10
0.603333 1 6 41 7
0.61 2 6 53 14
0.616667 2 13 38 16
0.623333 3 7 35 12
0.63 1 2 45 7
0.636667 0 9 63 6
0.643333 1 4 28 9
0.65 1 9 40 7
0.656667 0 5 23 10
0.663333 10 502 4523 339
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
