0.00333333 2 8 24 53
0.01 2 3 35 56
0.0166667 0 9 24 62
0.0233333 0 6 37 54
0.03 2 9 32 67
0.0366667 0 6 28 67
0.0433333 3 11 60 108
0.05 0 12 67 104
0.0566667 3 12 87 114
0.0633333 4 15 83 118
0.07 4 16 98 136
0.0766667 3 14 98 149
0.0833333 3 14 96 162
0.09 5 13 93 169
0.0966667 2 15 96 165
0.103333 2 16 99 149
0.11 3 20 95 179
0.116667 3 16 86 138
0.123333 3 21 78 170
0.13 2 22 87 161
0.136667 1 21 86 158
0.143333 0 14 81 144
0.15 1 16 79 132
0.156667 1 13 77 126
0.163333 6 14 78 134
0.17 1 24 64 144
0.176667 2 13 63 148
0.183333 1 12 60 142
0.19 3 22 58 155
0.196667 2 20 73 150
0.203333 3 20 65 130
0.21 2 21 68 149
0.216667 2 19 47 119
0.223333 0 17 64 141
0.23 2 18 43 128
0.236667 5 22 50 127
0.243333 1 9 61 125
0.25 1 13 60 99
0.256667 0 7 53 88
0.263333 1 14 53 102
0.27 1 5 39 104
0.276667 1 14 46 85
0.283333 1 20 37 89
0.29 2 8 65 87
0.296667 1 12 43 84
0.303333 1 7 32 78
0.31 2 10 30 79
0.316667 1 16 36 69
0.323333 4 7 42 72
0.33 1 10 36 85
0.336667 0 19 41 65
0.343333 5 7 32 53
0.35 1 12 35 69
0.356667 0 12 28 57
0.363333 2 12 40 65
0.37 1 9 34 59
0.376667 3 7 36 68
0.383333 0 6 31 53
0.39 1 15 35 79
0.396667 1 10 36 50
0.403333 1 16 30 57
0.41 3 11 38 75
0.416667 2 13 28 79
0.423333 1 7 23 60
0.43 1 9 35 58
0.436667 0 15 19 61
0.443333 3 15 25 71
0.45 1 9 28 78
0.456667 1 20 28 66
0.463333 2 17 34 60
0.47 2 12 26 80
0.476667 1 16 24 50
0.483333 0 12 15 36
0.49 0 6 22 37
0.496667 1 4 28 33
0.503333 0 8 24 36
0.51 1 4 20 57
0.516667 0 6 18 26
0.523333 0 3 25 38
0.53 0 7 17 26
0.536667 0 8 23 54
0.543333 0 7 14 26
0.55 1 5 15 36
0.556667 0 3 24 33
0.563333 0 3 18 31
0.57 3 2 19 18
0.576667 1 6 17 29
0.583333 0 8 16 43
0.59 2 3 17 35
0.596667 1 4 17 27
0.603333 1 3 15 32
0.61 0 3 19 31
0.616667 0 5 5 32
0.623333 3 6 14 26
0.63 0 5 13 22
0.636667 3 5 20 31
0.643333 2 3 12 25
0.65 2 5 19 28
0.656667 0 1 16 27
0.663333 23 429 644 1870
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
