0.00333333 7 34 19 2
0.01 16 50 11 2
0.0166667 19 56 14 2
0.0233333 18 57 20 1
0.03 15 56 20 1
0.0366667 22 77 18 2
0.0433333 27 106 28 4
0.05 40 130 32 6
0.0566667 42 141 46 4
0.0633333 53 163 38 10
0.07 55 168 46 8
0.0766667 49 161 49 12
0.0833333 69 156 51 4
0.09 57 187 47 8
0.0966667 51 157 61 7
0.103333 54 161 41 5
0.11 48 137 50 13
0.116667 50 164 66 10
0.123333 36 155 59 7
0.13 47 161 44 4
0.136667 34 160 43 6
0.143333 36 159 55 5
0.15 50 140 52 6
0.156667 35 114 43 10
0.163333 40 115 40 6
0.17 39 115 38 2
0.176667 39 118 43 2
0.183333 29 118 53 4
0.19 27 130 42 4
0.196667 35 122 41 5
0.203333 25 105 46 3
0.21 32 101 35 5
0.216667 27 114 38 2
0.223333 28 101 39 4
0.23 24 110 29 2
0.236667 28 84 40 6
0.243333 26 81 31 2
0.25 21 68 28 8
0.256667 26 81 35 3
0.263333 32 86 28 4
0.27 12 82 20 12
0.276667 17 95 31 3
0.283333 21 68 18 7
0.29 21 71 26 4
0.296667 14 82 16 3
0.303333 13 69 20 3
0.31 18 63 17 1
0.316667 26 59 26 0
0.323333 25 58 19 5
0.33 11 58 26 4
0.336667 14 68 31 4
0.343333 19 54 21 0
0.35 16 65 21 4
0.356667 12 49 22 2
0.363333 19 56 25 2
0.37 19 67 11 4
0.376667 22 46 22 3
0.383333 15 57 21 4
0.39 13 58 23 1
0.396667 17 37 14 3
0.403333 7 57 19 2
0.41 13 41 17 1
0.416667 11 43 15 0
0.423333 14 56 19 0
0.43 14 34 26 3
0.436667 15 44 23 3
0.443333 12 50 13 2
0.45 15 47 22 2
0.456667 9 43 18 6
0.463333 12 53 14 2
0.47 10 41 14 4
0.476667 9 42 13 0
0.483333 10 22 12 1
0.49 9 35 10 1
0.496667 3 23 10 0
0.503333 15 18 14 3
0.51 9 27 7 0
0.516667 7 21 12 1
0.523333 8 26 4 1
0.53 8 22 8 0
0.536667 8 26 13 1
0.543333 7 24 10 4
0.55 7 23 12 2
0.556667 6 14 9 2
0.563333 10 19 10 2
0.57 6 20 11 0
0.576667 9 24 16 3
0.583333 11 20 12 4
0.59 8 18 9 1
0.596667 4 20 9 2
0.603333 5 18 12 1
0.61 6 28 7 1
0.616667 5 21 14 0
0.623333 8 20 10 0
0.63 8 22 9 1
0.636667 9 23 7 2
0.643333 11 27 9 0
0.65 6 20 6 1
0.656667 8 19 8 1
0.663333 237 932 477 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
