0.00333333 0 1 42 29
0.01 0 2 46 33
0.0166667 0 0 48 44
0.0233333 1 4 43 46
0.03 0 0 65 45
0.0366667 0 4 72 55
0.0433333 2 2 108 83
0.05 1 5 124 127
0.0566667 0 5 118 131
0.0633333 3 6 141 142
0.07 1 6 145 157
0.0766667 0 5 180 147
0.0833333 2 4 155 166
0.09 2 4 180 186
0.0966667 1 6 144 161
0.103333 2 4 130 149
0.11 2 7 127 152
0.116667 2 12 159 146
0.123333 1 5 141 152
0.13 2 1 154 138
0.136667 2 5 158 149
0.143333 0 3 143 122
0.15 2 5 128 118
0.156667 0 4 111 123
0.163333 1 2 147 127
0.17 2 4 115 143
0.176667 0 3 121 107
0.183333 2 4 123 91
0.19 1 5 137 125
0.196667 1 6 107 102
0.203333 1 3 108 79
0.21 1 5 133 117
0.216667 0 4 125 83
0.223333 0 8 106 90
0.23 3 6 107 96
0.236667 2 5 89 83
0.243333 0 2 103 74
0.25 1 4 100 77
0.256667 2 3 74 70
0.263333 2 4 76 69
0.27 1 1 83 67
0.276667 1 2 73 77
0.283333 2 1 77 62
0.29 0 2 79 80
0.296667 0 0 48 60
0.303333 2 3 82 55
0.31 1 1 65 67
0.316667 0 5 57 65
0.323333 1 3 68 64
0.33 0 3 67 52
0.336667 2 5 65 65
0.343333 2 2 52 39
0.35 2 3 57 60
0.356667 0 2 61 61
0.363333 0 1 56 48
0.37 2 0 49 54
0.376667 0 1 48 48
0.383333 1 3 65 41
0.39 0 4 51 43
0.396667 0 2 45 46
0.403333 1 2 42 42
0.41 0 0 60 41
0.416667 0 2 55 55
0.423333 1 1 53 40
0.43 1 4 54 50
0.436667 1 1 47 49
0.443333 1 1 45 44
0.45 2 1 53 50
0.456667 2 1 45 49
0.463333 0 2 49 41
0.47 2 0 38 58
0.476667 1 2 39 38
0.483333 0 0 29 29
0.49 0 0 28 26
0.496667 1 0 32 23
0.503333 0 1 22 25
0.51 0 1 23 27
0.516667 0 2 33 23
0.523333 1 0 21 24
0.53 1 0 28 23
0.536667 0 1 31 12
0.543333 0 0 32 21
0.55 0 0 24 25
0.556667 1 4 18 22
0.563333 0 2 26 17
0.57 1 0 21 27
0.576667 0 2 28 27
0.583333 0 0 17 23
0.59 0 1 20 24
0.596667 1 0 20 19
0.603333 0 1 23 22
0.61 0 2 26 15
0.616667 1 2 20 16
0.623333 1 1 15 25
0.63 0 0 25 19
0.636667 0 1 24 26
0.643333 0 0 24 18
0.65 1 1 30 15
0.656667 1 1 24 12
0.663333 6 22 1377 973
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
