0.00333333 4 18 45 19
0.01 4 13 70 13
0.0166667 5 27 58 17
0.0233333 4 17 64 15
0.03 13 29 63 19
0.0366667 1 20 86 29
0.0433333 8 33 119 37
0.05 16 48 128 41
0.0566667 17 57 168 32
0.0633333 14 52 205 48
0.07 14 59 190 60
0.0766667 15 63 184 52
0.0833333 14 76 211 65
0.09 10 53 214 59
0.0966667 14 69 214 54
0.103333 11 87 205 48
0.11 13 58 219 51
0.116667 15 46 217 57
0.123333 15 59 192 46
0.13 19 49 199 47
0.136667 10 53 188 42
0.143333 18 43 165 42
0.15 9 43 182 36
0.156667 12 45 168 31
0.163333 11 53 146 45
0.17 14 38 162 25
0.176667 12 46 176 48
0.183333 14 52 138 40
0.19 10 48 146 33
0.196667 15 43 172 34
0.203333 6 51 160 20
0.21 10 49 146 25
0.216667 5 36 154 34
0.223333 7 32 110 25
0.23 13 41 121 30
0.236667 3 39 97 30
0.243333 6 42 106 24
0.25 8 39 105 30
0.256667 11 36 73 25
0.263333 4 26 86 28
0.27 3 27 102 21
0.276667 8 34 102 14
0.283333 9 21 85 17
0.29 1 26 90 15
0.296667 6 25 81 30
0.303333 7 23 89 21
0.31 6 15 80 18
0.316667 4 28 75 16
0.323333 6 25 93 17
0.33 5 13 71 34
0.336667 7 31 73 21
0.343333 4 23 65 21
0.35 8 20 66 13
0.356667 5 23 53 20
0.363333 8 20 54 23
0.37 10 18 50 13
0.376667 10 27 82 16
0.383333 3 24 61 15
0.39 5 24 63 14
0.396667 11 17 62 11
0.403333 3 20 58 6
0.41 5 17 54 17
0.416667 4 21 63 10
0.423333 6 10 59 9
0.43 6 15 56 15
0.436667 2 10 64 20
0.443333 6 17 47 12
0.45 2 20 58 18
0.456667 4 13 51 14
0.463333 6 25 38 11
0.47 5 13 63 10
0.476667 6 17 42 8
0.483333 0 10 40 10
0.49 2 9 36 15
0.496667 2 13 37 7
0.503333 3 13 31 11
0.51 3 15 30 8
0.516667 3 14 29 9
0.523333 2 13 40 7
0.53 2 11 31 10
0.536667 4 9 24 9
0.543333 6 6 29 8
0.55 1 10 34 6
0.556667 3 13 24 6
0.563333 2 14 24 7
0.57 3 10 27 6
0.576667 5 9 36 7
0.583333 3 8 26 7
0.59 2 14 22 9
0.596667 1 10 21 8
0.603333 2 13 27 4
0.61 2 5 24 12
0.616667 1 7 32 6
0.623333 2 14 24 5
0.63 2 5 22 1
0.636667 2 8 32 4
0.643333 4 7 22 9
0.65 3 8 19 5
0.656667 1 4 20 7
0.663333 62 291 1411 263
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
