0.00333333 4 41 40 1
0.01 3 40 40 5
0.0166667 6 40 72 8
0.0233333 2 58 56 5
0.03 5 53 55 1
0.0366667 7 67 51 6
0.0433333 10 79 79 7
0.05 11 79 88 14
0.0566667 7 102 113 18
0.0633333 8 101 97 19
0.07 14 105 133 12
0.0766667 19 107 136 12
0.0833333 14 132 147 13
0.09 13 127 138 11
0.0966667 13 116 120 14
0.103333 14 126 131 10
0.11 13 131 134 16
0.116667 12 135 138 26
0.123333 10 121 136 14
0.13 11 119 149 13
0.136667 8 119 117 14
0.143333 10 126 122 16
0.15 11 88 127 17
0.156667 6 80 131 11
0.163333 5 101 126 8
0.17 10 116 117 12
0.176667 12 113 126 21
0.183333 7 109 137 12
0.19 8 106 155 17
0.196667 16 135 137 13
0.203333 9 119 151 7
0.21 10 131 116 15
0.216667 4 108 110 7
0.223333 10 98 109 13
0.23 6 104 114 11
0.236667 9 73 115 8
0.243333 10 86 87 10
0.25 8 63 99 7
0.256667 3 73 86 9
0.263333 7 63 77 11
0.27 5 61 89 8
0.276667 6 60 72 5
0.283333 7 66 84 8
0.29 12 71 73 7
0.296667 5 61 63 6
0.303333 6 60 50 7
0.31 7 79 61 6
0.316667 3 56 66 8
0.323333 4 81 55 8
0.33 3 54 45 7
0.336667 6 59 65 8
0.343333 6 58 54 8
0.35 4 49 61 6
0.356667 5 58 61 7
0.363333 7 50 62 5
0.37 5 54 58 4
0.376667 5 46 60 8
0.383333 2 37 57 5
0.39 4 52 52 7
0.396667 6 46 68 10
0.403333 3 46 55 7
0.41 4 42 55 4
0.416667 4 49 71 4
0.423333 6 43 49 6
0.43 3 41 38 2
0.436667 3 41 54 1
0.443333 6 44 64 2
0.45 8 44 48 4
0.456667 2 43 43 10
0.463333 5 47 63 9
0.47 1 38 55 6
0.476667 3 29 43 3
0.483333 3 35 25 4
0.49 5 28 25 5
0.496667 2 25 31 1
0.503333 1 29 36 1
0.51 2 16 31 1
0.516667 4 29 33 3
0.523333 2 25 30 3
0.53 1 15 25 0
0.536667 4 17 21 0
0.543333 4 21 21 2
0.55 1 21 31 1
0.556667 3 21 19 3
0.563333 1 14 21 2
0.57 3 20 25 3
0.576667 1 26 31 6
