0.00333333 1 10 32 20
0.01 5 7 33 28
0.0166667 5 6 47 23
0.0233333 5 11 43 27
0.03 2 8 53 23
0.0366667 5 9 58 27
0.0433333 4 23 84 37
0.05 6 21 99 41
0.0566667 11 28 139 52
0.0633333 14 35 156 57
0.07 6 23 159 64
0.0766667 12 30 145 64
0.0833333 15 32 160 73
0.09 7 34 139 74
0.0966667 11 30 155 66
0.103333 9 30 151 76
0.11 16 22 160 67
0.116667 7 39 158 79
0.123333 6 29 170 65
0.13 7 24 147 58
0.136667 5 16 117 53
0.143333 15 29 138 62
0.15 9 33 134 59
0.156667 5 23 130 55
0.163333 6 22 114 52
0.17 11 18 111 47
0.176667 12 28 104 53
0.183333 7 15 119 36
0.19 12 25 123 62
0.196667 19 30 111 51
0.203333 11 22 109 42
0.21 7 21 88 54
0.216667 9 17 89 55
0.223333 13 13 79 41
0.23 8 17 107 50
0.236667 6 17 89 27
0.243333 7 13 89 50
0.25 7 17 78 28
0.256667 7 11 70 35
0.263333 8 14 63 28
0.27 10 15 79 42
0.276667 3 18 72 44
0.283333 10 11 77 30
0.29 6 10 59 36
0.296667 3 12 74 38
0.303333 4 19 62 35
0.31 3 11 79 25
0.316667 3 11 55 25
0.323333 6 15 49 28
0.33 4 5 58 29
0.336667 2 15 47 22
0.343333 4 6 55 27
0.35 2 10 52 27
0.356667 2 11 55 29
0.363333 5 12 58 19
0.37 5 7 39 31
0.376667 3 12 55 31
0.383333 8 11 39 26
0.39 7 13 51 22
0.396667 6 11 30 16
0.403333 5 11 47 24
0.41 5 7 45 18
0.416667 3 8 43 23
0.423333 1 3 45 19
0.43 3 10 41 12
0.436667 3 5 45 16
0.443333 5 14 43 25
0.45 2 12 29 18
0.456667 4 13 43 26
0.463333 4 7 51 25
0.47 3 15 35 25
0.476667 4 4 38 16
0.483333 4 7 34 18
0.49 2 4 43 20
0.496667 5 11 28 15
0.503333 3 7 29 9
0.51 4 7 17 9
0.516667 3 5 28 11
0.523333 2 7 28 8
0.53 2 3 24 21
0.536667 4 5 24 13
0.543333 1 6 28 12
0.55 1 8 30 5
0.556667 2 5 23 15
0.563333 2 4 33 12
0.57 2 8 24 8
0.576667 5 5 22 8
0.583333 5 3 25 16
0.59 4 9 12 8
0.596667 4 3 22 8
0.603333 5 5 19 13
0.61 1 5 31 5
0.616667 2 2 22 9
0.623333 3 4 18 5
0.63 4 2 17 15
0.636667 4 5 17 11
0.643333 4 6 14 11
0.65 1 5 19 19
0.656667 2 6 20 6
0.663333 83 125 919 527
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
