0.00333333 31 170 2 5
0.01 32 142 2 1
0.0166667 35 173 5 1
0.0233333 37 179 11 1
0.03 38 198 7 1
0.0366667 33 228 10 4
0.0433333 57 256 12 2
0.05 71 312 15 6
0.0566667 69 319 17 5
0.0633333 84 381 22 4
0.07 103 403 20 10
0.0766667 109 417 18 7
0.0833333 102 460 34 7
0.09 103 503 22 4
0.0966667 89 448 16 3
0.103333 113 441 20 9
0.11 109 467 23 5
0.116667 107 500 16 6
0.123333 105 475 21 6
0.13 89 515 16 7
0.136667 86 484 16 12
0.143333 86 482 14 3
0.15 89 488 16 7
0.156667 69 455 13 2
0.163333 80 445 13 5
0.17 66 465 23 3
0.176667 65 475 23 4
0.183333 61 491 13 5
0.19 69 641 19 4
0.196667 80 603 14 5
0.203333 84 564 15 3
0.21 73 556 14 6
0.216667 61 511 18 4
0.223333 55 483 17 3
0.23 58 450 11 2
0.236667 60 413 13 1
0.243333 63 371 11 0
0.25 59 382 10 2
0.256667 66 341 5 0
0.263333 50 287 12 5
0.27 51 302 5 4
0.276667 61 287 6 1
0.283333 58 264 12 2
0.29 42 289 11 1
0.296667 41 240 6 2
0.303333 41 251 13 2
0.31 38 245 7 3
0.316667 42 199 7 1
0.323333 55 219 9 2
0.33 29 219 9 6
0.336667 43 200 4 3
0.343333 41 217 6 0
0.35 33 214 11 1
0.356667 40 208 3 2
0.363333 30 210 7 2
0.37 28 192 9 2
0.376667 34 178 10 1
0.383333 35 186 4 1
0.39 30 174 5 0
0.396667 39 181 1 1
0.403333 34 187 6 2
0.41 31 179 2 7
0.416667 24 161 4 1
0.423333 26 184 7 2
0.43 35 182 11 3
0.436667 29 191 8 2
0.443333 27 190 5 1
0.45 26 212 9 0
0.456667 33 205 9 5
0.463333 28 223 12 1
0.47 24 180 7 1
0.476667 32 179 3 2
0.483333 15 89 5 2
0.49 24 109 4 0
0.496667 14 85 5 1
0.503333 18 81 2 0
0.51 10 92 7 0
0.516667 17 93 5 0
0.523333 18 76 7 2
0.53 18 67 5 0
0.536667 16 73 1 1
0.543333 12 75 7 0
0.55 11 74 4 1
0.556667 20 54 3 2
0.563333 19 71 4 0
0.57 16 72 3 1
0.576667 15 69 4 0
0.583333 21 71 3 0
0.59 16 60 5 2
0.596667 9 60 3 1
0.603333 9 61 2 2
0.61 20 46 3 3
0.616667 17 43 4 1
0.623333 10 66 6 1
0.63 19 58 7 1
0.636667 19 66 4 1
0.643333 25 37 0 1
0.65 7 46 2 1
0.656667 12 43 4 2
0.663333 706 8914 111 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
