0.00333333 35 80 2 1
0.01 36 85 7 2
0.0166667 46 85 8 1
0.0233333 41 121 9 5
0.03 57 105 6 3
0.0366667 52 128 14 2
0.0433333 70 188 16 3
0.05 105 226 12 4
0.0566667 125 262 16 3
0.0633333 152 286 20 9
0.07 126 300 13 6
0.0766667 132 325 20 5
0.0833333 156 342 20 5
0.09 155 360 13 4
0.0966667 157 295 26 5
0.103333 142 316 18 4
0.11 145 325 22 3
0.116667 117 313 29 7
0.123333 123 359 18 2
0.13 114 321 16 5
0.136667 120 275 14 8
0.143333 117 292 18 2
0.15 107 301 21 6
0.156667 102 289 12 6
0.163333 106 269 10 2
0.17 93 282 14 3
0.176667 86 267 13 6
0.183333 91 275 16 1
0.19 107 277 11 4
0.196667 95 281 22 2
0.203333 88 275 18 4
0.21 95 250 12 4
0.216667 66 229 16 6
0.223333 84 206 13 5
0.23 76 231 14 2
0.236667 63 210 13 3
0.243333 76 190 8 5
0.25 83 195 10 2
0.256667 64 188 7 1
0.263333 71 176 11 5
0.27 69 182 12 3
0.276667 75 173 10 2
0.283333 53 167 5 2
0.29 47 145 8 0
0.296667 57 155 9 3
0.303333 54 150 2 2
0.31 58 161 10 1
0.316667 60 127 7 1
0.323333 55 114 10 3
0.33 46 145 7 2
0.336667 49 130 8 2
0.343333 53 111 9 3
0.35 42 114 8 0
0.356667 46 118 10 0
0.363333 42 109 7 4
0.37 47 103 8 2
0.376667 47 103 5 1
0.383333 22 91 2 1
0.39 39 99 11 0
0.396667 54 99 6 0
0.403333 42 95 8 2
0.41 41 118 9 1
0.416667 40 88 8 0
0.423333 35 92 12 0
0.43 40 101 4 0
0.436667 28 99 4 2
0.443333 35 97 5 0
0.45 40 96 9 2
0.456667 40 101 8 0
0.463333 43 74 8 3
0.47 24 89 3 3
0.476667 39 88 2 0
0.483333 26 69 8 2
0.49 25 67 5 1
0.496667 19 58 4 2
0.503333 25 57 4 3
0.51 21 46 6 2
0.516667 23 58 11 0
0.523333 25 53 7 0
0.53 23 41 3 2
0.536667 14 45 0 2
0.543333 18 44 11 1
0.55 19 31 2 2
0.556667 15 39 4 1
0.563333 18 43 4 1
0.57 25 42 5 1
0.576667 15 55 8 1
0.583333 19 35 2 0
0.59 22 35 5 1
0.596667 17 41 2 0
0.603333 12 46 6 1
0.61 12 36 2 1
0.616667 16 33 5 2
0.623333 16 36 8 1
0.63 17 45 6 2
0.636667 18 47 2 3
0.643333 15 32 10 1
0.65 15 40 1 0
0.656667 15 42 4 1
0.663333 819 3119 118 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
