0.00333333 120 62 1 0
0.01 113 75 1 1
0.0166667 119 71 2 3
0.0233333 117 69 0 2
0.03 126 91 0 3
0.0366667 138 98 1 1
0.0433333 154 99 2 2
0.05 195 104 7 3
0.0566667 194 130 4 3
0.0633333 237 139 3 5
0.07 213 146 2 2
0.0766667 271 172 3 9
0.0833333 294 166 5 2
0.09 265 150 5 2
0.0966667 275 177 3 2
0.103333 288 155 4 6
0.11 296 160 3 6
0.116667 317 191 0 8
0.123333 316 198 6 3
0.13 306 193 6 4
0.136667 305 173 2 1
0.143333 309 161 2 5
0.15 315 160 2 2
0.156667 275 176 6 1
0.163333 305 161 3 2
0.17 298 142 5 8
0.176667 268 159 4 2
0.183333 319 169 3 4
0.19 393 169 4 9
0.196667 367 185 6 9
0.203333 367 174 4 7
0.21 329 184 2 5
0.216667 344 137 3 2
0.223333 292 160 4 6
0.23 307 137 5 5
0.236667 271 155 3 4
0.243333 265 137 2 8
0.25 260 124 4 5
0.256667 223 129 2 3
0.263333 237 108 2 7
0.27 212 127 2 3
0.276667 205 117 1 7
0.283333 206 104 2 4
0.29 210 106 0 7
0.296667 179 112 3 1
0.303333 170 89 1 3
0.31 171 98 0 3
0.316667 145 85 1 0
0.323333 150 86 5 5
0.33 157 94 0 4
0.336667 142 85 1 1
0.343333 157 99 1 4
0.35 135 81 4 4
0.356667 164 65 4 5
0.363333 139 87 0 3
0.37 160 88 2 2
0.376667 141 86 2 2
0.383333 141 88 4 1
0.39 130 91 1 3
0.396667 134 72 1 4
0.403333 150 61 3 5
0.41 130 67 2 2
0.416667 123 68 0 3
0.423333 134 80 1 1
0.43 120 84 2 1
0.436667 126 80 2 2
0.443333 147 77 2 4
0.45 160 76 2 4
0.456667 131 66 3 5
0.463333 143 78 1 7
0.47 136 62 1 1
0.476667 127 55 3 2
0.483333 64 51 6 0
0.49 64 28 1 1
0.496667 59 43 2 3
0.503333 61 39 1 2
0.51 53 50 3 1
0.516667 40 44 1 2
0.523333 56 31 1 1
0.53 52 31 1 1
0.536667 54 44 1 2
0.543333 58 32 1 1
0.55 48 33 3 2
0.556667 51 28 1 1
0.563333 45 19 0 0
0.57 41 27 2 2
0.576667 41 30 1 1
0.583333 53 26 0 1
0.59 40 28 0 2
0.596667 35 28 1 2
0.603333 41 26 1 1
0.61 29 28 0 0
0.616667 41 29 1 1
0.623333 39 28 0 4
0.63 41 27 0 1
0.636667 51 38 1 2
0.643333 36 28 2 2
0.65 33 32 0 2
0.656667 39 32 0 2
0.663333 6514 2761 13 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
