0.00333333 13 58 15 3
0.01 26 79 6 2
0.0166667 23 77 16 2
0.0233333 30 88 11 1
0.03 22 84 8 3
0.0366667 40 102 15 1
0.0433333 58 135 15 3
0.05 63 197 16 5
0.0566667 89 216 21 4
0.0633333 101 234 27 9
0.07 106 250 35 7
0.0766667 85 295 43 2
0.0833333 96 250 53 16
0.09 84 267 36 7
0.0966667 89 264 31 7
0.103333 92 264 37 10
0.11 86 287 40 4
0.116667 86 256 42 7
0.123333 75 260 41 5
0.13 59 252 35 8
0.136667 64 237 29 12
0.143333 70 226 28 4
0.15 55 218 29 8
0.156667 54 243 34 4
0.163333 54 200 22 4
0.17 56 224 33 5
0.176667 73 204 33 5
0.183333 59 208 28 6
0.19 57 217 34 0
0.196667 54 227 28 3
0.203333 66 198 26 6
0.21 57 205 21 6
0.216667 36 199 23 4
0.223333 58 158 22 7
0.23 43 171 25 1
0.236667 48 173 19 7
0.243333 50 145 23 3
0.25 36 141 20 7
0.256667 33 151 17 5
0.263333 41 148 19 9
0.27 40 135 15 8
0.276667 31 118 17 2
0.283333 34 110 15 2
0.29 34 120 18 2
0.296667 24 124 15 2
0.303333 28 103 9 5
0.31 48 124 22 1
0.316667 44 102 15 3
0.323333 28 90 15 2
0.33 33 101 16 3
0.336667 31 90 19 1
0.343333 26 95 12 2
0.35 25 111 19 0
0.356667 30 71 11 3
0.363333 23 77 15 1
0.37 24 83 11 1
0.376667 29 79 12 6
0.383333 20 77 10 3
0.39 21 54 12 2
0.396667 37 63 12 2
0.403333 18 95 16 2
0.41 22 70 15 5
0.416667 24 64 9 4
0.423333 16 73 9 2
0.43 21 62 12 1
0.436667 19 70 17 1
0.443333 21 60 12 0
0.45 19 58 16 1
0.456667 18 63 15 3
0.463333 30 73 15 3
0.47 25 72 9 3
0.476667 19 57 10 3
0.483333 12 46 5 2
0.49 15 55 9 4
0.496667 11 37 5 1
0.503333 14 46 8 0
0.51 19 40 9 0
0.516667 12 32 11 0
0.523333 8 47 7 2
0.53 14 31 5 0
0.536667 19 33 4 2
0.543333 11 44 18 2
0.55 13 39 6 0
0.556667 12 38 5 0
0.563333 12 32 6 1
0.57 9 29 8 0
0.576667 12 39 11 2
0.583333 13 42 10 3
0.59 10 39 5 2
0.596667 12 32 4 0
0.603333 9 34 8 1
0.61 8 42 5 3
0.616667 9 24 12 3
0.623333 11 37 9 1
0.63 8 38 3 4
0.636667 8 27 6 3
0.643333 6 33 7 3
0.65 9 32 9 1
0.656667 8 44 9 0
0.663333 405 2080 258 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
