0.00333333 91 35 0 2
0.01 96 27 0 0
0.0166667 120 35 0 1
0.0233333 95 27 0 0
0.03 93 36 0 1
0.0366667 123 46 1 0
0.0433333 133 47 0 1
0.05 122 45 3 2
0.0566667 151 57 1 1
0.0633333 152 45 2 0
0.07 146 55 1 1
0.0766667 185 47 6 4
0.0833333 200 62 2 3
0.09 189 66 2 1
0.0966667 197 66 1 2
0.103333 189 44 3 0
0.11 188 66 2 1
0.116667 222 75 0 5
0.123333 209 70 2 3
0.13 211 60 0 4
0.136667 216 69 0 1
0.143333 200 67 1 1
0.15 211 56 1 1
0.156667 214 62 2 1
0.163333 197 60 1 1
0.17 217 63 1 2
0.176667 201 66 2 1
0.183333 217 68 0 1
0.19 248 90 2 5
0.196667 261 91 1 0
0.203333 220 75 1 5
0.21 289 86 2 2
0.216667 230 66 1 1
0.223333 246 75 1 3
0.23 206 58 3 3
0.236667 222 62 1 2
0.243333 201 54 4 2
0.25 182 58 1 3
0.256667 181 69 0 3
0.263333 180 60 2 3
0.27 173 46 0 1
0.276667 166 53 0 3
0.283333 174 51 0 3
0.29 149 58 0 4
0.296667 151 60 1 0
0.303333 124 43 2 0
0.31 134 52 0 1
0.316667 150 39 1 0
0.323333 140 39 1 1
0.33 149 58 0 1
0.336667 135 49 1 1
0.343333 131 45 1 3
0.35 140 31 1 3
0.356667 151 36 0 5
0.363333 124 47 0 4
0.37 123 39 0 0
0.376667 139 36 2 1
0.383333 126 39 0 2
0.39 130 41 0 2
0.396667 118 27 1 3
0.403333 99 34 2 0
0.41 101 44 0 3
0.416667 136 50 0 1
0.423333 118 35 1 3
0.43 128 34 0 0
0.436667 119 40 1 3
0.443333 123 44 0 1
0.45 117 29 0 2
0.456667 113 28 1 3
0.463333 108 45 1 3
0.47 112 58 0 2
0.476667 96 41 1 1
0.483333 78 19 1 4
0.49 65 17 0 0
0.496667 63 19 1 1
0.503333 47 17 1 1
0.51 56 19 0 0
0.516667 39 14 0 0
0.523333 53 15 1 0
0.53 43 17 2 1
0.536667 51 14 0 1
0.543333 47 13 2 1
0.55 42 11 0 0
0.556667 43 12 0 0
0.563333 43 16 0 0
0.57 38 19 0 1
0.576667 45 17 0 0
0.583333 30 26 0 0
0.59 46 21 0 4
0.596667 39 10 0 1
0.603333 28 14 0 1
0.61 36 10 0 0
0.616667 30 11 0 0
0.623333 31 15 0 1
0.63 26 17 0 0
0.636667 50 13 0 3
0.643333 31 15 0 2
0.65 31 7 0 1
0.656667 32 9 0 3
0.663333 5611 1719 7 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
