0.00333333 3 39 15 2
0.01 10 52 26 11
0.0166667 6 59 32 9
0.0233333 1 65 25 4
0.03 7 63 31 6
0.0366667 8 65 32 8
0.0433333 10 78 43 6
0.05 12 102 61 13
0.0566667 17 88 52 15
0.0633333 19 115 63 17
0.07 20 126 81 21
0.0766667 17 112 84 16
0.0833333 18 131 85 22
0.09 15 118 84 20
0.0966667 17 153 71 19
0.103333 19 123 73 24
0.11 17 124 89 26
0.116667 9 131 80 14
0.123333 15 142 74 15
0.13 9 192 73 18
0.136667 14 131 65 9
0.143333 13 158 71 21
0.15 21 125 88 11
0.156667 15 144 69 11
0.163333 17 138 56 14
0.17 15 122 63 14
0.176667 7 116 65 15
0.183333 13 147 75 16
0.19 11 182 75 17
0.196667 7 201 68 16
0.203333 10 158 55 15
0.21 15 171 50 15
0.216667 10 133 57 11
0.223333 18 116 55 10
0.23 10 129 45 8
0.236667 11 116 42 7
0.243333 4 88 49 10
0.25 12 105 39 11
0.256667 13 104 49 8
0.263333 9 110 34 10
0.27 7 80 54 9
0.276667 4 95 45 12
0.283333 8 70 44 11
0.29 10 81 42 13
0.296667 6 96 40 7
0.303333 12 80 27 9
0.31 4 94 39 10
0.316667 11 74 36 11
0.323333 7 78 35 7
0.33 9 77 37 6
0.336667 10 81 28 16
0.343333 9 80 33 9
0.35 6 72 39 10
0.356667 9 71 16 10
0.363333 4 64 30 4
0.37 2 68 27 7
0.376667 8 73 34 12
0.383333 7 81 29 5
0.39 8 68 24 12
0.396667 8 62 35 8
0.403333 4 62 27 6
0.41 6 50 31 3
0.416667 7 60 32 13
0.423333 10 70 30 6
0.43 4 61 28 8
0.436667 6 73 21 4
0.443333 9 58 30 5
0.45 8 68 20 12
0.456667 7 55 29 4
0.463333 2 71 32 5
0.47 2 61 28 8
0.476667 4 57 24 9
0.483333 3 36 13 3
0.49 6 27 19 4
0.496667 2 35 21 2
0.503333 4 31 23 5
0.51 5 34 17 6
0.516667 5 28 22 6
0.523333 1 27 19 6
0.53 4 26 10 1
0.536667 5 14 12 3
