0.00333333 3 18 59 5
0.01 1 29 48 7
0.0166667 2 32 64 8
0.0233333 9 32 55 14
0.03 10 22 67 4
0.0366667 8 35 78 13
0.0433333 11 51 94 16
0.05 23 68 83 19
0.0566667 17 68 127 17
0.0633333 23 85 141 30
0.07 14 96 136 21
0.0766667 19 97 177 23
0.0833333 27 84 160 31
0.09 20 106 167 24
0.0966667 22 89 165 25
0.103333 19 86 166 19
0.11 17 86 176 18
0.116667 11 87 169 23
0.123333 15 101 165 17
0.13 20 92 173 18
0.136667 17 63 153 22
0.143333 12 71 154 20
0.15 13 79 168 11
0.156667 12 57 125 13
0.163333 9 64 126 17
0.17 13 58 133 12
0.176667 12 57 131 18
0.183333 11 65 122 13
0.19 13 61 156 16
0.196667 13 67 135 7
0.203333 7 64 129 9
0.21 11 55 130 7
0.216667 5 63 135 13
0.223333 21 52 120 13
0.23 7 51 106 9
0.236667 8 43 118 13
0.243333 7 46 109 7
0.25 10 48 93 13
0.256667 7 48 96 14
0.263333 6 41 89 12
0.27 8 41 82 12
0.276667 5 40 91 8
0.283333 9 29 84 10
0.29 8 32 66 6
0.296667 9 37 73 11
0.303333 5 38 67 7
0.31 11 42 67 11
0.316667 2 31 66 5
0.323333 3 38 74 15
0.33 7 36 74 7
0.336667 8 35 70 5
0.343333 6 26 76 8
0.35 5 28 76 6
0.356667 5 31 47 10
0.363333 5 27 66 6
0.37 4 36 53 6
0.376667 7 28 66 7
0.383333 10 33 52 6
0.39 6 25 51 6
0.396667 5 21 42 9
0.403333 7 24 59 4
0.41 9 22 59 1
0.416667 3 23 51 6
0.423333 7 22 67 3
0.43 2 20 56 5
0.436667 6 21 76 6
0.443333 6 21 51 7
0.45 1 17 41 10
0.456667 5 19 49 5
0.463333 5 30 45 7
0.47 2 20 46 5
0.476667 7 12 48 7
0.483333 4 12 36 5
0.49 1 17 37 7
0.496667 7 14 40 7
0.503333 3 15 30 4
0.51 3 15 40 3
0.516667 0 15 22 5
0.523333 7 14 25 2
0.53 0 11 21 2
0.536667 3 13 24 7
0.543333 5 12 27 2
0.55 2 14 30 0
0.556667 2 14 29 6
0.563333 5 7 26 5
0.57 3 13 28 5
0.576667 4 12 25 2
0.583333 3 19 23 5
0.59 2 15 15 2
0.596667 2 22 35 4
0.603333 3 8 20 2
0.61 1 9 17 2
0.616667 2 11 20 6
0.623333 2 11 20 1
0.63 4 6 19 1
0.636667 1 10 25 3
0.643333 3 13 27 4
0.65 3 12 23 4
0.656667 0 11 22 4
0.663333 75 460 1626 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
