0.00333333 7 67 16 2
0.01 12 69 22 0
0.0166667 16 73 16 1
0.0233333 15 85 18 3
0.03 12 80 18 3
0.0366667 23 89 27 2
0.0433333 40 154 41 11
0.05 34 156 47 7
0.0566667 44 196 47 5
0.0633333 72 209 51 6
0.07 55 261 51 10
0.0766667 46 246 80 5
0.0833333 47 249 63 5
0.09 59 259 58 10
0.0966667 44 226 54 10
0.103333 61 281 61 12
0.11 49 237 68 8
0.116667 54 251 59 13
0.123333 49 224 51 5
0.13 34 251 47 8
0.136667 41 227 40 7
0.143333 31 221 48 5
0.15 28 204 57 6
0.156667 41 181 50 8
0.163333 29 167 47 7
0.17 32 182 55 5
0.176667 47 172 46 7
0.183333 37 172 49 5
0.19 29 173 52 7
0.196667 38 174 51 11
0.203333 31 200 44 4
0.21 36 185 45 6
0.216667 18 167 36 4
0.223333 37 164 36 7
0.23 21 151 37 2
0.236667 23 163 36 6
0.243333 26 132 24 4
0.25 29 133 25 8
0.256667 30 137 26 5
0.263333 23 123 28 3
0.27 19 118 33 6
0.276667 24 133 30 5
0.283333 20 107 26 4
0.29 20 112 24 0
0.296667 18 109 26 3
0.303333 19 98 20 1
0.31 19 109 27 2
0.316667 29 91 25 3
0.323333 23 109 21 3
0.33 15 99 26 4
0.336667 15 86 23 0
0.343333 9 85 20 4
0.35 12 94 29 3
0.356667 17 89 19 9
0.363333 14 75 16 1
0.37 11 88 16 4
0.376667 9 52 23 5
0.383333 12 82 25 4
0.39 14 70 28 5
0.396667 11 77 19 5
0.403333 17 73 15 2
0.41 21 65 23 2
0.416667 15 61 15 4
0.423333 13 73 26 0
0.43 12 63 22 1
0.436667 9 65 19 2
0.443333 18 70 19 4
0.45 20 69 28 3
0.456667 11 61 15 9
0.463333 13 74 26 2
0.47 9 59 14 2
0.476667 10 47 15 2
0.483333 15 38 11 2
0.49 10 43 14 3
0.496667 7 31 6 1
0.503333 3 39 12 5
0.51 8 34 6 0
0.516667 9 41 13 3
0.523333 5 43 8 0
0.53 8 38 11 2
0.536667 13 33 5 4
0.543333 12 37 19 1
0.55 11 29 10 2
0.556667 6 29 3 1
0.563333 8 41 10 1
0.57 10 44 10 3
0.576667 9 29 13 3
0.583333 6 30 15 4
0.59 2 33 9 0
0.596667 3 35 9 1
0.603333 2 28 8 0
0.61 4 34 5 0
0.616667 6 37 14 1
0.623333 7 32 8 2
0.63 10 32 7 0
0.636667 9 39 11 2
0.643333 0 37 7 3
0.65 2 28 10 1
0.656667 6 31 11 0
0.663333 229 1922 462 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
