0.00333333 17 45 11 4
0.01 16 55 12 1
0.0166667 19 65 14 2
0.0233333 29 71 14 5
0.03 32 63 16 6
0.0366667 33 97 21 9
0.0433333 51 132 29 3
0.05 52 166 31 6
0.0566667 58 189 44 13
0.0633333 70 189 44 10
0.07 72 219 47 15
0.0766667 76 205 45 13
0.0833333 77 205 40 14
0.09 75 217 47 16
0.0966667 69 209 47 18
0.103333 82 199 52 10
0.11 62 216 54 18
0.116667 83 192 63 12
0.123333 61 219 45 10
0.13 62 200 45 10
0.136667 60 208 27 15
0.143333 55 197 31 11
0.15 48 158 31 7
0.156667 53 181 26 18
0.163333 50 138 40 11
0.17 52 153 35 12
0.176667 57 161 32 9
0.183333 58 169 29 10
0.19 47 139 32 16
0.196667 53 148 29 8
0.203333 43 152 29 11
0.21 48 144 37 10
0.216667 38 121 27 10
0.223333 52 127 27 10
0.23 50 125 20 4
0.236667 37 122 31 9
0.243333 31 108 14 9
0.25 45 107 16 1
0.256667 30 115 25 6
0.263333 31 96 24 10
0.27 37 91 19 7
0.276667 37 96 26 10
0.283333 20 86 24 4
0.29 23 97 17 2
0.296667 30 104 15 7
0.303333 36 73 27 5
0.31 40 84 18 2
0.316667 32 76 17 6
0.323333 28 57 14 3
0.33 18 65 20 4
0.336667 22 71 13 4
0.343333 24 66 15 5
0.35 30 64 19 5
0.356667 28 79 13 3
0.363333 22 72 8 5
0.37 26 69 15 7
0.376667 26 66 11 8
0.383333 24 75 9 2
0.39 23 55 17 6
0.396667 19 63 6 7
0.403333 15 58 13 8
0.41 23 56 5 2
0.416667 22 54 12 9
0.423333 22 55 14 7
0.43 14 62 15 1
0.436667 19 59 5 3
0.443333 23 61 14 8
0.45 26 52 10 3
0.456667 19 59 15 5
0.463333 21 52 10 6
0.47 23 51 12 5
0.476667 26 33 12 9
0.483333 13 43 8 7
0.49 5 30 5 4
0.496667 14 39 11 5
0.503333 15 29 7 3
0.51 15 40 7 7
0.516667 10 36 7 3
0.523333 11 31 6 1
0.53 11 25 7 0
0.536667 13 30 4 5
0.543333 14 24 9 1
0.55 7 27 6 3
0.556667 11 26 8 4
0.563333 14 34 7 2
0.57 6 33 5 4
0.576667 7 29 5 0
0.583333 9 23 11 4
0.59 5 29 4 2
0.596667 5 25 16 2
0.603333 12 24 8 5
0.61 7 26 7 2
0.616667 4 23 7 2
0.623333 10 24 1 4
0.63 13 25 3 4
0.636667 9 34 6 3
0.643333 10 20 6 2
0.65 8 23 6 2
0.656667 5 22 10 1
0.663333 424 1385 247 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
