0.00333333 145 45 2 1
0.01 137 37 0 3
0.0166667 142 57 1 0
0.0233333 164 54 2 3
0.03 169 57 1 0
0.0366667 187 56 1 4
0.0433333 186 77 3 1
0.05 268 82 5 5
0.0566667 274 113 4 1
0.0633333 281 115 4 6
0.07 308 125 3 0
0.0766667 321 125 5 8
0.0833333 357 132 7 4
0.09 365 130 6 3
0.0966667 376 143 2 3
0.103333 401 139 2 9
0.11 386 117 2 2
0.116667 361 148 3 5
0.123333 388 111 3 3
0.13 411 130 5 1
0.136667 395 115 3 2
0.143333 392 119 2 5
0.15 373 117 0 2
0.156667 395 102 5 2
0.163333 398 108 0 2
0.17 367 118 10 2
0.176667 363 109 3 2
0.183333 412 128 1 6
0.19 471 116 2 10
0.196667 503 150 2 8
0.203333 415 109 3 5
0.21 423 112 3 7
0.216667 376 98 2 4
0.223333 383 105 5 3
0.23 338 70 3 2
0.236667 321 108 4 5
0.243333 301 83 1 1
0.25 325 86 6 7
0.256667 282 87 1 7
0.263333 266 67 2 4
0.27 280 84 1 0
0.276667 221 82 3 3
0.283333 243 73 1 3
0.29 220 69 1 4
0.296667 219 60 2 0
0.303333 221 69 1 1
0.31 212 71 4 1
0.316667 198 50 1 5
0.323333 203 75 2 4
0.33 179 81 2 4
0.336667 194 55 4 0
0.343333 186 70 1 3
0.35 171 54 1 3
0.356667 172 55 2 0
0.363333 146 58 0 1
0.37 201 58 1 0
0.376667 170 57 3 3
0.383333 156 57 4 0
0.39 159 53 3 1
0.396667 170 33 2 1
0.403333 160 42 5 2
0.41 137 50 1 1
0.416667 147 40 1 0
0.423333 147 46 2 1
0.43 140 49 1 2
0.436667 168 54 3 3
0.443333 158 46 1 2
0.45 154 44 0 1
0.456667 143 46 1 0
0.463333 161 49 1 0
0.47 151 46 0 4
0.476667 125 46 2 2
0.483333 72 35 1 2
0.49 93 24 1 1
0.496667 65 28 1 1
0.503333 58 26 2 1
0.51 63 27 0 1
0.516667 56 27 1 1
0.523333 58 20 2 2
0.53 55 27 0 2
0.536667 62 20 3 1
0.543333 68 17 1 0
0.55 63 24 2 3
0.556667 53 19 2 0
0.563333 66 13 1 0
0.57 50 20 0 1
0.576667 52 26 1 2
0.583333 55 32 0 0
0.59 54 26 1 2
0.596667 52 19 0 2
0.603333 46 23 0 0
0.61 51 19 1 1
0.616667 48 25 2 4
0.623333 49 21 0 2
0.63 52 29 1 0
0.636667 63 28 3 1
0.643333 41 20 0 2
0.65 51 21 1 1
0.656667 50 20 3 2
0.663333 7186 1478 16 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
