0.00333333 17 173 7 0
0.01 29 193 3 2
0.0166667 18 195 8 0
0.0233333 25 203 14 1
0.03 20 218 10 2
0.0366667 20 200 10 4
0.0433333 36 234 17 4
0.05 42 268 15 2
0.0566667 47 333 24 4
0.0633333 57 331 26 5
0.07 62 396 37 5
0.0766667 71 394 27 2
0.0833333 69 426 32 4
0.09 42 418 19 8
0.0966667 58 447 32 7
0.103333 64 446 30 8
0.11 56 457 34 7
0.116667 76 482 28 6
0.123333 65 450 30 2
0.13 53 478 18 5
0.136667 59 505 22 7
0.143333 49 492 35 4
0.15 49 521 24 7
0.156667 45 496 22 7
0.163333 61 451 26 2
0.17 37 471 20 6
0.176667 47 445 18 0
0.183333 37 520 17 2
0.19 40 624 20 5
0.196667 37 657 19 2
0.203333 37 653 12 4
0.21 37 565 21 5
0.216667 40 488 26 3
0.223333 32 490 22 7
0.23 29 430 18 4
0.236667 35 378 26 2
0.243333 41 410 15 1
0.25 30 385 16 4
0.256667 38 376 14 4
0.263333 32 298 10 2
0.27 34 272 16 5
0.276667 30 292 12 2
0.283333 37 247 14 2
0.29 22 280 8 0
0.296667 24 277 11 6
0.303333 31 237 12 2
0.31 26 234 23 4
0.316667 24 229 13 3
0.323333 30 231 16 8
0.33 31 234 14 1
0.336667 23 210 12 4
0.343333 26 210 14 4
0.35 24 214 14 0
0.356667 26 210 14 3
0.363333 20 196 11 1
0.37 22 194 13 3
0.376667 20 173 12 2
0.383333 13 178 12 3
0.39 18 182 13 3
0.396667 24 187 11 3
0.403333 22 187 9 2
0.41 14 230 13 5
0.416667 17 208 7 2
0.423333 18 190 7 1
0.43 20 182 9 2
0.436667 17 192 18 3
0.443333 16 207 4 0
0.45 19 207 11 2
0.456667 12 205 11 2
0.463333 11 219 12 1
0.47 8 207 8 2
0.476667 18 189 12 2
0.483333 12 95 2 0
0.49 13 114 7 3
0.496667 14 89 9 4
0.503333 17 77 7 2
0.51 9 86 9 1
0.516667 7 67 7 1
0.523333 17 80 6 0
0.53 6 72 4 1
0.536667 12 58 6 3
0.543333 9 60 4 2
0.55 10 58 6 2
0.556667 8 45 5 2
0.563333 9 74 4 1
0.57 12 72 3 2
0.576667 13 72 7 0
0.583333 9 66 7 4
0.59 9 54 6 2
0.596667 8 67 6 0
0.603333 7 71 1 3
0.61 14 56 5 1
0.616667 8 42 6 0
0.623333 8 57 3 2
0.63 11 44 6 3
0.636667 13 79 8 1
0.643333 15 40 5 0
0.65 7 53 7 1
0.656667 6 46 6 1
0.663333 376 10228 200 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
