0.00333333 70 34 4 2
0.01 91 38 3 1
0.0166667 106 43 4 1
0.0233333 78 45 2 2
0.03 94 48 5 0
0.0366667 92 67 3 5
0.0433333 114 62 4 1
0.05 132 94 6 3
0.0566667 178 104 6 9
0.0633333 171 112 16 5
0.07 211 132 12 3
0.0766667 227 128 12 4
0.0833333 234 110 8 5
0.09 199 133 6 4
0.0966667 208 118 10 6
0.103333 229 103 11 3
0.11 229 149 10 6
0.116667 245 109 12 3
0.123333 204 124 11 5
0.13 229 127 13 9
0.136667 247 95 7 2
0.143333 248 88 8 3
0.15 200 90 7 7
0.156667 226 106 4 5
0.163333 212 76 6 4
0.17 216 89 11 4
0.176667 229 68 2 9
0.183333 227 80 6 2
0.19 221 78 5 6
0.196667 224 88 6 5
0.203333 211 90 5 7
0.21 196 76 5 5
0.216667 211 77 6 5
0.223333 166 70 8 5
0.23 180 72 5 3
0.236667 164 65 4 6
0.243333 177 68 4 5
0.25 150 73 6 5
0.256667 130 65 2 4
0.263333 137 53 2 1
0.27 127 45 4 3
0.276667 146 58 0 7
0.283333 126 47 5 5
0.29 122 61 2 3
0.296667 111 52 3 3
0.303333 132 46 1 2
0.31 143 52 3 5
0.316667 95 51 2 3
0.323333 116 46 2 3
0.33 117 46 5 5
0.336667 113 41 1 1
0.343333 81 45 1 2
0.35 92 46 3 2
0.356667 84 38 6 3
0.363333 110 43 2 1
0.37 83 36 3 2
0.376667 106 37 2 3
0.383333 90 36 3 1
0.39 77 34 2 4
0.396667 67 33 6 1
0.403333 90 36 5 4
0.41 85 42 1 3
0.416667 71 34 2 4
0.423333 88 33 4 1
0.43 96 34 6 2
0.436667 87 26 1 4
0.443333 79 28 1 3
0.45 87 31 3 7
0.456667 80 37 4 2
0.463333 79 26 1 3
0.47 70 29 2 2
0.476667 53 29 4 3
0.483333 60 25 6 2
0.49 48 23 6 1
0.496667 48 24 1 3
0.503333 43 19 3 4
0.51 52 21 1 3
0.516667 37 19 1 3
0.523333 44 23 4 2
0.53 39 18 1 1
0.536667 43 28 2 4
0.543333 39 18 1 1
0.55 29 17 2 4
0.556667 36 24 1 3
0.563333 29 17 3 3
0.57 38 11 2 1
0.576667 28 21 1 0
0.583333 28 19 1 1
0.59 19 13 1 4
0.596667 32 12 2 0
0.603333 29 15 4 1
0.61 23 12 3 2
0.616667 35 12 3 1
0.623333 43 20 3 2
0.63 37 15 1 2
0.636667 36 11 2 2
0.643333 32 14 2 2
0.65 21 16 0 0
0.656667 26 11 1 2
0.663333 2989 657 40 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
