0.00333333 28 20 0 0
0.01 26 23 4 0
0.0166667 31 20 0 1
0.0233333 52 20 5 0
0.03 40 19 2 0
0.0366667 46 30 1 0
0.0433333 66 38 4 1
0.05 82 47 4 2
0.0566667 98 59 5 0
0.0633333 106 61 6 1
0.07 107 74 6 2
0.0766667 126 56 6 1
0.0833333 112 63 4 0
0.09 123 72 4 0
0.0966667 106 63 7 1
0.103333 129 75 3 0
0.11 128 64 7 2
0.116667 109 45 8 1
0.123333 97 46 5 2
0.13 92 59 6 0
0.136667 119 67 4 1
0.143333 82 47 3 0
0.15 104 57 5 1
0.156667 89 53 7 3
0.163333 81 59 7 0
0.17 79 41 1 0
0.176667 90 60 6 0
0.183333 82 55 7 1
0.19 77 60 5 2
0.196667 81 39 4 3
0.203333 80 42 4 2
0.21 77 48 2 1
0.216667 63 55 4 1
0.223333 90 46 10 0
0.23 48 39 7 0
0.236667 66 37 5 0
0.243333 54 36 2 0
0.25 62 36 3 0
0.256667 49 28 2 0
0.263333 57 49 4 0
0.27 52 29 4 0
0.276667 56 29 4 0
0.283333 59 25 6 0
0.29 51 30 1 0
0.296667 61 36 1 0
0.303333 49 30 5 0
0.31 44 32 3 0
0.316667 44 41 3 1
0.323333 42 29 1 0
0.33 45 31 3 0
0.336667 55 31 3 1
0.343333 50 20 1 0
0.35 33 29 1 0
0.356667 50 25 2 0
0.363333 42 34 1 0
0.37 30 33 2 0
0.376667 35 24 1 0
0.383333 34 29 1 0
0.39 45 24 1 2
0.396667 31 19 7 1
0.403333 44 17 3 0
0.41 32 29 1 0
0.416667 33 14 5 0
0.423333 38 18 1 0
0.43 45 21 4 0
0.436667 37 16 3 0
0.443333 44 19 2 0
0.45 35 23 0 0
0.456667 34 16 5 0
0.463333 39 21 0 1
0.47 33 20 6 0
0.476667 26 20 2 0
0.483333 28 28 1 0
0.49 30 13 2 0
0.496667 33 19 1 0
0.503333 21 20 2 3
0.51 21 11 2 1
0.516667 24 22 1 0
0.523333 21 17 1 0
0.53 19 8 1 0
0.536667 20 11 2 0
0.543333 17 12 3 0
0.55 23 11 2 0
0.556667 22 9 2 0
0.563333 23 7 2 0
0.57 18 10 3 0
0.576667 22 11 1 0
0.583333 22 9 0 0
0.59 20 12 1 1
0.596667 22 13 1 1
0.603333 21 12 1 0
0.61 19 10 4 1
0.616667 22 15 1 2
0.623333 15 17 1 0
0.63 17 9 6 0
0.636667 26 12 1 0
0.643333 16 11 1 0
0.65 25 9 1 0
0.656667 15 14 1 0
0.663333 771 508 52 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
