0.00333333 2 7 115 12
0.01 1 9 140 15
0.0166667 4 5 148 21
0.0233333 2 12 124 23
0.03 2 9 166 17
0.0366667 1 8 149 27
0.0433333 0 16 187 32
0.05 4 16 223 46
0.0566667 5 16 287 55
0.0633333 0 29 334 64
0.07 3 41 327 64
0.0766667 6 25 301 65
0.0833333 7 21 362 49
0.09 5 22 378 63
0.0966667 4 15 383 52
0.103333 5 29 411 55
0.11 7 22 402 51
0.116667 5 26 407 56
0.123333 2 23 421 56
0.13 5 26 375 54
0.136667 8 17 411 44
0.143333 6 23 372 48
0.15 6 11 357 27
0.156667 4 16 359 33
0.163333 2 15 339 39
0.17 2 21 360 38
0.176667 5 13 350 35
0.183333 5 15 392 39
0.19 2 19 439 42
0.196667 4 18 396 35
0.203333 4 14 401 26
0.21 5 20 386 29
0.216667 2 16 354 33
0.223333 5 14 353 29
0.23 1 11 328 33
0.236667 1 9 284 28
0.243333 3 16 286 20
0.25 7 10 269 22
0.256667 2 14 261 28
0.263333 2 15 225 32
0.27 3 8 244 18
0.276667 0 10 238 31
0.283333 3 3 203 29
0.29 2 9 201 28
0.296667 0 9 208 19
0.303333 2 9 187 23
0.31 4 13 177 21
0.316667 2 9 180 17
0.323333 0 10 168 23
0.33 0 10 159 23
0.336667 4 10 158 19
0.343333 5 8 174 21
0.35 1 11 179 21
0.356667 1 14 164 25
0.363333 2 5 150 15
0.37 0 10 138 12
0.376667 2 6 155 13
0.383333 2 5 141 14
0.39 2 9 120 15
0.396667 2 8 153 17
0.403333 3 5 139 20
0.41 4 4 133 18
0.416667 2 4 138 13
0.423333 1 11 142 18
0.43 4 7 132 10
0.436667 0 5 143 15
0.443333 1 10 124 19
0.45 1 5 157 16
0.456667 3 9 142 15
0.463333 0 7 139 12
0.47 2 5 146 18
0.476667 2 8 110 12
0.483333 2 8 64 10
0.49 1 2 90 6
0.496667 0 6 80 12
0.503333 0 8 69 14
0.51 2 5 58 5
0.516667 2 7 71 13
0.523333 1 5 59 12
0.53 2 3 59 6
0.536667 1 4 60 12
0.543333 0 1 51 8
0.55 0 4 55 3
0.556667 0 6 66 9
0.563333 3 12 50 10
0.57 2 3 68 7
0.576667 5 7 45 5
0.583333 1 8 51 13
0.59 0 4 54 9
0.596667 1 2 40 10
0.603333 1 4 53 3
0.61 1 5 49 9
0.616667 0 6 48 11
0.623333 0 8 40 7
0.63 0 5 44 6
0.636667 0 3 61 5
0.643333 1 8 48 4
0.65 1 0 41 1
0.656667 0 6 45 6
0.663333 12 97 5734 239
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
