0.00333333 2 3 34 25
0.01 1 7 44 38
0.0166667 3 6 47 30
0.0233333 2 8 39 43
0.03 2 12 77 30
0.0366667 2 13 66 50
0.0433333 3 21 102 68
0.05 6 13 155 75
0.0566667 3 12 171 101
0.0633333 7 21 165 101
0.07 9 20 188 131
0.0766667 10 27 177 113
0.0833333 9 16 176 128
0.09 5 16 179 117
0.0966667 7 19 213 111
0.103333 11 20 190 112
0.11 7 15 164 103
0.116667 9 19 164 104
0.123333 4 22 163 107
0.13 6 21 180 113
0.136667 5 14 151 78
0.143333 9 18 158 104
0.15 5 17 136 102
0.156667 9 13 139 77
0.163333 5 18 110 95
0.17 7 8 139 106
0.176667 4 17 136 74
0.183333 9 12 148 81
0.19 6 15 142 109
0.196667 9 19 123 95
0.203333 10 16 121 80
0.21 4 17 107 87
0.216667 6 14 105 99
0.223333 12 6 86 79
0.23 7 8 107 60
0.236667 3 17 101 75
0.243333 9 10 114 82
0.25 4 10 88 59
0.256667 2 9 80 64
0.263333 4 9 91 50
0.27 4 7 76 53
0.276667 3 12 83 55
0.283333 2 12 87 51
0.29 2 10 85 55
0.296667 3 8 66 45
0.303333 9 12 61 52
0.31 3 6 73 41
0.316667 5 9 59 47
0.323333 3 11 67 46
0.33 5 9 56 45
0.336667 3 8 66 41
0.343333 0 6 68 41
0.35 2 5 69 34
0.356667 1 14 61 38
0.363333 1 8 53 28
0.37 5 7 57 33
0.376667 2 9 56 40
0.383333 6 10 55 49
0.39 5 11 38 36
0.396667 5 8 55 34
0.403333 1 4 54 41
0.41 4 10 52 31
0.416667 3 8 46 58
0.423333 2 5 45 35
0.43 3 1 46 37
0.436667 1 5 45 30
0.443333 7 10 47 37
0.45 2 6 60 32
0.456667 3 4 57 32
0.463333 2 11 48 34
0.47 0 9 48 33
0.476667 3 7 45 27
0.483333 2 4 37 24
0.49 4 8 35 31
0.496667 3 4 25 23
0.503333 2 6 22 12
0.51 3 1 25 19
0.516667 1 7 26 13
0.523333 2 2 33 10
0.53 2 4 26 23
0.536667 1 1 19 18
0.543333 1 5 23 20
0.55 2 10 28 13
0.556667 4 7 25 16
0.563333 2 3 22 23
0.57 2 6 23 17
0.576667 3 2 24 9
0.583333 4 4 19 20
0.59 4 4 20 14
0.596667 3 2 23 18
0.603333 4 3 25 17
0.61 1 1 30 16
0.616667 2 2 11 10
0.623333 1 4 24 16
0.63 1 5 27 14
0.636667 2 3 13 21
0.643333 0 4 22 11
0.65 0 1 26 18
0.656667 2 6 21 15
0.663333 56 105 1162 905
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
