0.00333333 1 6 94 16
0.01 2 14 127 15
0.0166667 6 5 143 23
0.0233333 6 13 100 16
0.03 1 14 144 19
0.0366667 0 7 147 23
0.0433333 0 15 177 43
0.05 4 19 223 48
0.0566667 8 14 266 69
0.0633333 4 26 322 61
0.07 4 34 301 74
0.0766667 4 23 311 65
0.0833333 9 23 360 70
0.09 6 27 377 57
0.0966667 3 18 337 70
0.103333 4 26 368 59
0.11 6 25 363 54
0.116667 1 33 385 58
0.123333 5 24 407 65
0.13 3 17 359 69
0.136667 5 20 349 60
0.143333 7 18 323 58
0.15 7 15 345 29
0.156667 2 17 336 35
0.163333 4 15 317 54
0.17 5 21 308 39
0.176667 3 16 311 34
0.183333 6 13 324 42
0.19 4 21 385 54
0.196667 5 20 351 39
0.203333 5 22 349 35
0.21 4 21 312 29
0.216667 5 12 303 35
0.223333 8 12 291 32
0.23 1 10 275 37
0.236667 3 15 248 29
0.243333 8 15 246 33
0.25 4 7 235 40
0.256667 0 17 235 30
0.263333 1 13 194 28
0.27 3 10 210 17
0.276667 0 14 195 31
0.283333 3 4 185 30
0.29 2 12 171 30
0.296667 0 8 180 22
0.303333 2 12 153 28
0.31 5 15 160 23
0.316667 2 9 174 17
0.323333 3 13 172 29
0.33 0 13 138 23
0.336667 3 9 135 18
0.343333 3 12 157 32
0.35 1 13 148 18
0.356667 3 14 134 20
0.363333 2 8 136 19
0.37 2 7 121 21
0.376667 2 7 132 15
0.383333 1 6 129 17
0.39 5 8 106 19
0.396667 4 8 131 15
0.403333 3 5 122 21
0.41 2 6 116 17
0.416667 3 4 122 17
0.423333 1 9 121 19
0.43 3 9 116 12
0.436667 2 5 118 10
0.443333 2 9 101 19
0.45 1 5 148 18
0.456667 3 6 125 16
0.463333 0 8 111 14
0.47 2 5 143 20
0.476667 2 9 94 14
0.483333 2 7 64 12
0.49 1 4 82 9
0.496667 1 8 77 12
0.503333 0 9 72 17
0.51 1 6 48 7
0.516667 2 7 65 15
0.523333 3 6 71 15
0.53 1 3 59 10
0.536667 2 4 46 11
0.543333 0 1 48 10
0.55 0 4 59 2
0.556667 0 5 59 10
0.563333 1 10 51 10
0.57 2 3 64 7
0.576667 6 6 51 6
0.583333 1 7 45 16
0.59 0 5 51 9
0.596667 3 2 40 13
0.603333 1 3 47 4
0.61 0 6 40 10
0.616667 1 5 38 12
0.623333 0 7 39 7
0.63 0 6 43 7
0.636667 0 4 56 6
0.643333 1 6 47 5
0.65 2 2 43 4
0.656667 1 8 42 4
0.663333 15 100 4540 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
