0.00333333 0 3 79 16
0.01 0 2 83 18
0.0166667 0 4 89 23
0.0233333 1 2 95 20
0.03 0 3 85 29
0.0366667 0 1 125 29
0.0433333 0 1 121 48
0.05 2 3 126 74
0.0566667 3 7 152 72
0.0633333 0 9 171 80
0.07 0 3 171 104
0.0766667 1 6 155 75
0.0833333 3 10 196 89
0.09 1 6 204 88
0.0966667 1 6 202 72
0.103333 1 2 203 84
0.11 2 7 192 83
0.116667 0 5 217 94
0.123333 1 9 215 74
0.13 0 2 208 59
0.136667 2 4 208 65
0.143333 0 4 210 53
0.15 2 4 195 65
0.156667 1 6 197 64
0.163333 1 4 228 53
0.17 0 1 188 60
0.176667 1 3 197 63
0.183333 1 4 253 46
0.19 0 1 288 42
0.196667 3 5 262 45
0.203333 0 6 235 53
0.21 0 7 258 52
0.216667 1 4 205 40
0.223333 0 3 171 49
0.23 1 4 185 43
0.236667 0 8 155 45
0.243333 1 3 171 35
0.25 2 1 159 45
0.256667 0 3 152 40
0.263333 0 4 165 49
0.27 0 5 133 35
0.276667 0 1 119 39
0.283333 0 6 128 33
0.29 1 2 116 43
0.296667 0 2 125 42
0.303333 2 1 121 37
0.31 1 4 132 30
0.316667 1 4 95 23
0.323333 0 3 111 40
0.33 1 2 98 28
0.336667 0 7 96 44
0.343333 2 5 101 35
0.35 0 6 85 31
0.356667 0 5 92 32
0.363333 0 1 104 25
0.37 0 3 89 32
0.376667 0 1 90 22
0.383333 0 1 92 28
0.39 0 4 91 22
0.396667 0 5 104 33
0.403333 0 2 105 29
0.41 1 3 89 18
0.416667 0 4 92 20
0.423333 0 1 93 29
0.43 1 2 100 29
0.436667 0 3 86 23
0.443333 0 2 84 18
0.45 0 1 81 26
0.456667 0 2 83 33
0.463333 2 2 95 24
0.47 3 5 99 17
0.476667 0 5 82 24
0.483333 0 0 41 14
0.49 0 2 42 21
0.496667 0 1 38 17
0.503333 0 2 24 12
0.51 1 2 43 16
0.516667 0 0 31 18
0.523333 0 4 30 14
0.53 0 1 32 12
0.536667 0 2 24 12
0.543333 0 1 22 12
0.55 0 1 31 15
0.556667 0 3 22 16
0.563333 0 3 21 9
0.57 0 1 28 12
0.576667 2 0 33 18
0.583333 2 0 22 16
0.59 1 1 16 20
0.596667 1 2 18 13
0.603333 0 1 21 12
0.61 0 0 17 15
0.616667 0 2 22 9
0.623333 0 1 21 16
0.63 0 0 23 13
0.636667 0 1 31 11
0.643333 1 0 22 13
0.65 0 2 25 16
0.656667 0 1 20 11
0.663333 4 38 4225 407
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
