0.00333333 1 10 67 18
0.01 2 14 81 22
0.0166667 4 10 78 20
0.0233333 4 17 95 22
0.03 4 12 120 26
0.0366667 2 18 121 28
0.0433333 6 17 163 49
0.05 9 29 215 59
0.0566667 9 29 257 69
0.0633333 10 45 289 73
0.07 7 34 329 69
0.0766667 7 53 342 96
0.0833333 11 47 327 79
0.09 8 32 324 72
0.0966667 4 38 327 87
0.103333 7 45 321 78
0.11 10 32 334 78
0.116667 11 38 359 75
0.123333 4 40 292 68
0.13 11 30 330 70
0.136667 5 27 321 72
0.143333 6 24 259 62
0.15 6 41 263 49
0.156667 6 24 289 47
0.163333 5 35 287 43
0.17 4 41 270 44
0.176667 5 31 272 42
0.183333 3 30 257 52
0.19 11 29 274 56
0.196667 5 36 302 50
0.203333 1 19 259 45
0.21 7 33 242 52
0.216667 4 28 244 36
0.223333 8 16 212 36
0.23 3 27 200 35
0.236667 1 30 207 40
0.243333 3 23 200 35
0.25 4 22 189 37
0.256667 7 18 164 25
0.263333 1 29 152 39
0.27 1 19 160 34
0.276667 3 21 147 30
0.283333 4 20 171 35
0.29 0 22 174 29
0.296667 4 12 148 34
0.303333 4 17 121 34
0.31 2 22 129 33
0.316667 6 19 132 21
0.323333 4 19 141 21
0.33 2 10 122 18
0.336667 5 13 99 21
0.343333 4 14 117 29
0.35 5 21 112 21
0.356667 5 15 113 19
0.363333 4 14 99 29
0.37 5 17 83 26
0.376667 2 19 107 20
0.383333 4 9 99 23
0.39 3 17 103 17
0.396667 5 15 90 17
0.403333 3 13 88 22
0.41 5 9 88 17
0.416667 3 17 98 19
0.423333 2 10 100 24
0.43 3 17 94 17
0.436667 3 7 111 16
0.443333 5 21 98 17
0.45 3 18 97 11
0.456667 5 15 93 23
0.463333 1 13 89 14
0.47 2 7 105 17
0.476667 3 15 70 15
0.483333 1 8 66 11
0.49 2 11 40 15
0.496667 1 5 57 10
0.503333 4 7 44 24
0.51 0 9 45 9
0.516667 1 13 50 9
0.523333 2 12 48 15
0.53 4 7 46 10
0.536667 1 8 41 9
0.543333 3 6 42 8
0.55 0 6 44 10
0.556667 2 8 43 13
0.563333 4 13 36 10
0.57 0 4 42 14
0.576667 2 13 39 7
0.583333 1 6 40 10
0.59 2 7 49 9
0.596667 0 6 35 12
0.603333 4 10 41 9
0.61 0 5 29 8
0.616667 0 3 31 7
0.623333 1 8 29 7
0.63 3 2 40 10
0.636667 0 5 49 8
0.643333 2 4 32 9
0.65 3 6 41 9
0.656667 0 5 34 4
0.663333 26 246 2980 326
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
