0.00333333 10 32 14 0
0.01 15 45 13 2
0.0166667 17 56 18 5
0.0233333 18 49 18 3
0.03 21 48 25 3
0.0366667 23 74 27 6
0.0433333 26 104 35 7
0.05 32 128 45 7
0.0566667 45 160 61 20
0.0633333 36 156 57 16
0.07 52 162 58 15
0.0766667 44 163 68 15
0.0833333 46 177 64 18
0.09 62 138 66 21
0.0966667 52 172 65 13
0.103333 55 159 82 15
0.11 45 161 76 18
0.116667 45 168 83 7
0.123333 38 156 60 14
0.13 44 167 68 12
0.136667 37 133 58 21
0.143333 41 128 55 8
0.15 41 127 43 13
0.156667 44 97 38 10
0.163333 37 95 41 14
0.17 41 114 53 10
0.176667 35 121 44 14
0.183333 39 120 48 21
0.19 43 118 43 8
0.196667 32 110 45 8
0.203333 43 109 50 12
0.21 32 111 53 10
0.216667 35 101 43 19
0.223333 30 97 49 7
0.23 25 81 27 7
0.236667 34 107 40 12
0.243333 22 84 37 8
0.25 26 81 31 10
0.256667 24 81 23 9
0.263333 17 68 30 13
0.27 22 73 32 12
0.276667 19 69 31 4
0.283333 20 74 28 9
0.29 14 63 27 7
0.296667 20 66 31 7
0.303333 20 45 33 6
0.31 24 64 28 8
0.316667 21 58 20 5
0.323333 18 55 29 6
0.33 21 52 25 1
0.336667 21 67 27 4
0.343333 14 46 20 2
0.35 19 59 22 8
0.356667 16 62 23 4
0.363333 19 57 15 7
0.37 11 51 12 8
0.376667 18 41 21 8
0.383333 19 55 15 5
0.39 14 41 18 6
0.396667 24 52 13 6
0.403333 13 40 23 5
0.41 19 43 22 5
0.416667 24 48 20 4
0.423333 17 34 20 5
0.43 11 48 21 4
0.436667 20 44 19 3
0.443333 16 37 19 4
0.45 16 42 9 7
0.456667 16 43 22 7
0.463333 16 35 15 6
0.47 15 31 15 5
0.476667 24 34 16 8
0.483333 12 28 11 7
0.49 7 29 12 4
0.496667 11 29 16 5
0.503333 11 25 14 3
0.51 13 35 14 4
0.516667 10 28 10 4
0.523333 6 22 13 3
0.53 11 20 9 1
0.536667 6 16 9 4
0.543333 5 22 15 5
0.55 7 19 8 4
0.556667 6 16 8 4
0.563333 8 22 6 3
0.57 1 31 9 4
0.576667 8 18 13 5
0.583333 3 17 15 5
