0.00333333 2 15 65 7
0.01 1 26 64 6
0.0166667 6 27 65 8
0.0233333 3 21 78 7
0.03 3 20 81 13
0.0366667 8 24 99 13
0.0433333 6 37 109 12
0.05 15 49 136 14
0.0566667 9 82 146 21
0.0633333 17 58 179 24
0.07 14 75 204 25
0.0766667 19 94 209 39
0.0833333 19 75 206 33
0.09 13 82 199 35
0.0966667 12 68 200 24
0.103333 14 59 211 20
0.11 16 64 230 28
0.116667 10 75 227 26
0.123333 16 69 214 20
0.13 16 62 218 25
0.136667 16 49 199 18
0.143333 9 50 215 26
0.15 9 50 197 11
0.156667 9 44 174 13
0.163333 6 61 185 10
0.17 16 52 187 16
0.176667 10 45 218 18
0.183333 10 74 166 23
0.19 14 56 229 17
0.196667 9 60 189 18
0.203333 4 46 191 18
0.21 9 42 159 14
0.216667 7 49 192 14
0.223333 8 43 169 11
0.23 9 41 145 18
0.236667 7 38 159 13
0.243333 7 47 136 11
0.25 10 37 148 11
0.256667 6 42 119 9
0.263333 7 36 116 10
0.27 8 35 99 10
0.276667 5 27 125 17
0.283333 4 20 112 7
0.29 4 34 92 11
0.296667 4 36 92 14
0.303333 3 33 85 12
0.31 9 36 91 11
0.316667 3 23 88 8
0.323333 4 34 107 10
0.33 6 31 90 2
0.336667 4 32 89 9
0.343333 3 29 97 9
0.35 0 27 96 8
0.356667 5 26 88 13
0.363333 7 29 96 9
0.37 3 21 52 10
0.376667 7 23 83 12
0.383333 5 24 69 5
0.39 5 25 67 7
0.396667 6 16 70 3
0.403333 6 25 75 2
0.41 5 22 67 4
0.416667 2 17 93 4
0.423333 5 22 71 6
0.43 0 21 64 10
0.436667 3 19 77 10
0.443333 1 23 83 9
0.45 3 18 71 8
0.456667 3 22 65 6
0.463333 3 22 69 6
0.47 2 17 56 5
0.476667 8 11 69 7
0.483333 5 12 46 6
0.49 0 14 34 7
0.496667 2 23 47 9
0.503333 3 14 40 6
0.51 2 13 41 1
0.516667 2 11 28 4
0.523333 5 24 36 2
0.53 3 13 32 4
0.536667 1 8 31 3
0.543333 6 7 28 1
0.55 1 13 30 2
0.556667 1 6 27 0
0.563333 3 8 33 4
0.57 3 14 33 4
