0.00333333 26 33 3 0
0.01 32 47 3 0
0.0166667 30 51 4 1
0.0233333 29 61 6 0
0.03 36 47 4 1
0.0366667 57 53 5 0
0.0433333 69 93 7 0
0.05 75 103 4 1
0.0566667 102 128 13 0
0.0633333 104 135 7 0
0.07 130 133 14 1
0.0766667 132 117 13 1
0.0833333 145 152 21 0
0.09 117 151 14 3
0.0966667 134 149 11 2
0.103333 134 154 8 3
0.11 115 158 13 1
0.116667 130 157 14 1
0.123333 137 154 20 2
0.13 121 132 14 0
0.136667 103 121 12 2
0.143333 101 139 12 0
0.15 120 119 6 1
0.156667 79 117 7 3
0.163333 80 130 14 2
0.17 69 115 5 0
0.176667 84 115 14 1
0.183333 92 107 13 0
0.19 82 126 13 0
0.196667 100 110 12 0
0.203333 70 117 10 2
0.21 80 113 11 5
0.216667 75 86 13 0
0.223333 65 104 9 2
0.23 51 87 12 1
0.236667 66 91 12 1
0.243333 55 107 4 1
0.25 58 85 12 0
0.256667 58 80 10 0
0.263333 57 80 15 1
0.27 71 57 7 1
0.276667 70 72 7 5
0.283333 49 74 10 2
0.29 57 64 8 3
0.296667 39 67 3 2
0.303333 46 66 10 2
0.31 64 46 3 0
0.316667 42 58 5 0
0.323333 53 70 6 0
0.33 42 56 7 0
0.336667 50 64 9 1
0.343333 54 63 7 2
0.35 38 51 2 1
0.356667 44 70 7 0
0.363333 43 48 3 0
0.37 38 61 3 0
0.376667 37 61 3 0
0.383333 46 42 3 1
0.39 31 51 4 1
0.396667 32 47 7 4
0.403333 35 64 7 1
0.41 39 60 4 2
0.416667 32 41 16 1
0.423333 43 55 9 2
0.43 36 52 3 2
0.436667 31 39 6 1
0.443333 33 55 8 0
0.45 29 46 2 0
0.456667 32 38 9 0
0.463333 27 39 5 0
0.47 26 38 8 1
0.476667 28 38 6 0
0.483333 31 38 3 0
0.49 15 25 2 0
0.496667 29 33 1 0
0.503333 26 35 6 2
0.51 13 31 4 0
0.516667 26 23 5 1
0.523333 13 18 3 1
0.53 14 24 3 0
