0.00333333 9 3 8 80
0.01 5 4 14 73
0.0166667 4 1 21 64
0.0233333 5 1 17 74
0.03 8 2 19 104
0.0366667 4 6 23 98
0.0433333 7 1 32 93
0.05 5 2 45 105
0.0566667 12 6 59 100
0.0633333 4 5 55 129
0.07 5 4 43 126
0.0766667 5 6 70 147
0.0833333 8 7 55 123
0.09 7 6 64 133
0.0966667 10 13 53 120
0.103333 7 9 79 139
0.11 6 4 61 133
0.116667 6 9 51 148
0.123333 4 6 46 136
0.13 11 6 58 160
0.136667 11 6 44 141
0.143333 4 3 45 144
0.15 9 6 46 154
0.156667 10 3 38 143
0.163333 10 7 32 149
0.17 9 8 39 138
0.176667 9 3 41 142
0.183333 10 8 47 220
0.19 12 4 39 259
0.196667 9 3 40 211
0.203333 13 0 51 214
0.21 9 6 29 177
0.216667 10 5 42 168
0.223333 11 6 30 182
0.23 7 5 24 138
0.236667 9 7 16 142
0.243333 8 3 29 144
0.25 6 3 24 132
0.256667 7 4 25 148
0.263333 10 3 37 125
0.27 6 1 22 125
0.276667 7 1 29 112
0.283333 9 4 35 101
0.29 12 1 29 94
0.296667 8 1 28 96
0.303333 9 1 23 107
0.31 8 2 25 106
0.316667 10 3 36 89
0.323333 8 3 27 111
0.33 8 3 24 102
0.336667 6 2 24 90
0.343333 7 3 22 99
0.35 8 4 24 88
0.356667 8 4 22 103
0.363333 7 4 12 90
0.37 3 4 33 83
0.376667 9 5 30 95
0.383333 4 2 15 77
0.39 2 4 26 92
0.396667 4 3 21 101
0.403333 13 4 17 93
0.41 6 0 17 84
0.416667 6 4 13 81
0.423333 5 7 21 71
0.43 8 3 12 79
0.436667 6 1 14 83
0.443333 7 4 25 81
0.45 9 1 16 86
0.456667 5 1 19 79
0.463333 9 1 18 90
0.47 6 3 12 91
0.476667 11 5 18 84
0.483333 4 3 14 42
0.49 5 0 9 33
0.496667 2 4 13 29
0.503333 5 4 16 26
0.51 4 2 17 18
0.516667 3 2 12 24
0.523333 2 3 11 19
0.53 3 0 14 20
0.536667 2 3 10 21
0.543333 3 5 13 17
0.55 3 3 6 18
0.556667 2 2 14 20
0.563333 1 0 15 15
0.57 4 1 14 18
0.576667 2 1 15 11
0.583333 5 1 7 15
0.59 3 0 8 11
0.596667 4 2 9 15
0.603333 3 1 12 15
0.61 1 2 13 16
0.616667 4 0 11 15
0.623333 4 3 9 14
0.63 1 3 6 10
0.636667 4 1 12 15
0.643333 4 6 10 11
0.65 2 1 5 9
0.656667 0 2 11 10
0.663333 452 35 291 4991
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
