0.00333333 8 3 15 49
0.01 2 5 29 43
0.0166667 3 4 23 56
0.0233333 3 5 29 41
0.03 2 2 32 43
0.0366667 2 8 37 48
0.0433333 7 7 52 69
0.05 8 9 78 78
0.0566667 3 12 87 83
0.0633333 9 7 101 93
0.07 8 14 89 92
0.0766667 9 11 92 111
0.0833333 5 11 90 116
0.09 7 18 85 101
0.0966667 9 17 82 98
0.103333 9 12 103 139
0.11 12 11 86 102
0.116667 7 17 84 114
0.123333 6 17 73 126
0.13 13 7 91 100
0.136667 9 10 76 91
0.143333 6 6 67 97
0.15 6 11 60 98
0.156667 6 11 63 109
0.163333 11 6 55 111
0.17 15 14 70 106
0.176667 4 10 59 102
0.183333 8 13 63 101
0.19 11 10 65 142
0.196667 9 14 65 113
0.203333 3 12 44 127
0.21 4 9 65 105
0.216667 9 8 43 104
0.223333 6 5 56 101
0.23 5 7 52 78
0.236667 5 7 48 82
0.243333 6 8 57 79
0.25 4 6 36 81
0.256667 4 9 43 82
0.263333 4 8 58 72
0.27 7 5 49 81
0.276667 9 9 46 71
0.283333 6 3 49 60
0.29 6 8 39 60
0.296667 7 4 45 69
0.303333 6 4 40 62
0.31 9 8 35 62
0.316667 3 2 40 47
0.323333 6 4 44 50
0.33 4 3 31 57
0.336667 4 6 35 59
0.343333 6 3 28 53
0.35 7 5 28 40
0.356667 1 4 28 56
0.363333 2 12 27 50
0.37 3 4 30 48
0.376667 3 7 30 49
0.383333 5 3 24 48
0.39 6 3 29 63
0.396667 3 7 34 52
0.403333 4 5 29 54
0.41 1 4 27 54
0.416667 8 1 29 62
0.423333 5 6 23 45
0.43 3 5 23 49
0.436667 4 3 26 38
0.443333 6 4 26 50
0.45 3 5 30 54
0.456667 5 5 24 53
0.463333 6 3 27 39
0.47 2 6 32 47
0.476667 4 5 21 43
0.483333 4 1 23 23
0.49 3 7 13 27
0.496667 0 5 24 28
0.503333 5 2 15 36
0.51 6 3 18 13
0.516667 0 4 17 26
0.523333 3 3 15 21
0.53 2 2 19 15
0.536667 2 2 19 17
