0.00333333 21 52 14 4
0.01 17 74 5 2
0.0166667 30 84 8 4
0.0233333 30 77 17 6
0.03 39 98 17 4
0.0366667 32 122 16 8
0.0433333 46 155 22 10
0.05 59 185 31 7
0.0566667 80 204 36 10
0.0633333 75 231 35 12
0.07 89 266 38 7
0.0766667 70 249 22 10
0.0833333 86 255 44 18
0.09 68 276 43 16
0.0966667 79 304 38 11
0.103333 103 259 41 17
0.11 83 292 44 13
0.116667 88 284 44 13
0.123333 85 270 29 8
0.13 86 261 37 9
0.136667 80 277 30 14
0.143333 65 249 27 10
0.15 73 279 32 16
0.156667 76 202 23 6
0.163333 66 182 27 8
0.17 68 226 24 14
0.176667 68 199 32 6
0.183333 74 243 27 14
0.19 65 240 32 11
0.196667 60 220 26 7
0.203333 57 230 26 9
0.21 66 206 25 5
0.216667 41 222 19 15
0.223333 39 191 20 14
0.23 40 173 18 14
0.236667 52 170 27 9
0.243333 51 167 12 8
0.25 51 170 17 8
0.256667 42 133 13 4
0.263333 42 141 24 7
0.27 35 155 14 7
0.276667 40 127 17 3
0.283333 38 120 12 5
0.29 31 132 9 4
0.296667 35 127 8 7
0.303333 31 122 20 8
0.31 34 99 14 7
0.316667 32 127 10 12
0.323333 33 99 14 7
0.33 38 107 10 5
0.336667 28 98 9 8
0.343333 22 92 12 5
0.35 26 87 18 8
0.356667 30 98 13 1
0.363333 28 94 11 3
0.37 34 80 5 8
0.376667 33 78 11 5
0.383333 28 73 14 3
0.39 30 83 18 3
0.396667 29 85 6 5
0.403333 26 76 11 3
0.41 19 81 8 2
0.416667 19 72 10 10
0.423333 18 98 11 3
0.43 21 70 11 7
0.436667 33 90 10 3
0.443333 23 81 8 7
0.45 25 93 9 2
0.456667 25 77 11 10
0.463333 26 53 8 5
0.47 29 74 11 4
0.476667 27 55 8 6
0.483333 18 44 8 6
0.49 12 37 5 5
0.496667 21 56 4 4
0.503333 20 45 8 2
0.51 6 48 10 5
0.516667 17 47 3 5
0.523333 14 42 4 0
0.53 18 35 4 1
0.536667 24 47 4 1
0.543333 17 36 6 2
0.55 11 40 9 4
0.556667 11 42 8 2
0.563333 19 40 2 3
0.57 8 45 10 2
0.576667 10 42 5 6
0.583333 15 45 8 1
0.59 16 48 5 2
0.596667 6 38 9 5
0.603333 13 32 7 3
0.61 12 35 6 3
0.616667 14 34 1 2
0.623333 13 36 6 6
0.63 15 40 3 1
0.636667 14 44 3 0
0.643333 8 25 2 0
0.65 7 30 8 6
0.656667 8 19 9 3
0.663333 616 2474 167 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
