0.00333333 11 94 6 11
0.01 22 87 8 2
0.0166667 11 83 11 6
0.0233333 11 101 7 4
0.03 16 84 14 9
0.0366667 18 114 18 9
0.0433333 19 112 16 14
0.05 31 152 28 7
0.0566667 30 156 20 5
0.0633333 33 157 19 13
0.07 38 143 33 15
0.0766667 31 193 28 17
0.0833333 34 190 43 14
0.09 39 173 24 19
0.0966667 39 185 24 13
0.103333 40 192 29 16
0.11 41 190 28 23
0.116667 45 200 27 7
0.123333 47 191 22 10
0.13 44 187 20 16
0.136667 27 193 19 18
0.143333 33 199 28 11
0.15 36 197 22 12
0.156667 39 187 22 13
0.163333 35 198 26 10
0.17 28 178 21 18
0.176667 38 205 21 18
0.183333 42 233 23 23
0.19 46 238 27 16
0.196667 44 287 16 16
0.203333 35 242 10 15
0.21 43 210 20 14
0.216667 40 205 20 12
0.223333 38 168 17 12
0.23 28 190 13 14
0.236667 39 166 12 13
0.243333 25 174 16 15
0.25 28 160 14 13
0.256667 33 147 18 16
0.263333 35 162 14 15
0.27 24 138 9 15
0.276667 26 142 16 8
0.283333 30 133 13 12
0.29 23 120 9 14
0.296667 25 103 13 7
0.303333 19 118 7 10
0.31 28 116 12 7
0.316667 27 119 10 9
0.323333 29 108 9 11
0.33 18 114 11 6
0.336667 23 112 10 10
0.343333 24 112 10 13
0.35 17 102 4 13
0.356667 25 87 14 5
0.363333 23 94 5 12
0.37 18 94 9 13
0.376667 21 89 7 7
0.383333 16 85 9 12
0.39 19 93 7 9
0.396667 18 104 8 5
0.403333 15 93 11 12
0.41 22 84 13 9
0.416667 24 80 10 8
0.423333 25 93 10 10
0.43 16 93 10 6
0.436667 14 74 9 6
0.443333 18 100 8 6
0.45 15 96 10 11
0.456667 14 94 8 8
0.463333 20 86 9 7
0.47 16 86 14 10
0.476667 19 82 7 6
0.483333 11 41 5 5
0.49 18 45 7 3
0.496667 10 34 5 6
0.503333 16 38 11 4
0.51 16 23 2 5
0.516667 9 38 2 3
0.523333 10 31 7 3
0.53 12 32 5 4
0.536667 11 28 5 3
0.543333 14 30 2 3
0.55 5 28 8 1
0.556667 7 36 1 4
0.563333 2 23 12 5
0.57 10 37 3 3
0.576667 11 28 9 7
0.583333 10 25 8 8
0.59 7 17 4 4
0.596667 15 32 7 4
0.603333 10 27 6 4
0.61 14 19 7 5
0.616667 7 29 5 5
0.623333 11 30 6 3
0.63 6 25 3 4
0.636667 7 34 6 5
0.643333 10 22 7 4
0.65 7 18 4 5
0.656667 6 16 6 1
0.663333 632 4706 156 260
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
