0.00333333 88 5 1 3
0.01 83 17 1 1
0.0166667 113 14 3 2
0.0233333 83 13 3 2
0.03 82 8 2 0
0.0366667 118 22 1 1
0.0433333 134 27 3 3
0.05 144 38 4 3
0.0566667 174 29 2 2
0.0633333 188 38 2 4
0.07 184 50 1 3
0.0766667 226 37 3 5
0.0833333 187 53 5 2
0.09 221 59 3 0
0.0966667 186 63 1 1
0.103333 199 43 4 4
0.11 232 35 5 1
0.116667 255 48 3 4
0.123333 255 54 4 2
0.13 241 48 6 5
0.136667 223 44 3 1
0.143333 200 35 2 2
0.15 227 32 5 0
0.156667 221 35 4 2
0.163333 215 24 3 3
0.17 198 21 2 3
0.176667 222 30 2 4
0.183333 222 33 1 2
0.19 255 33 4 3
0.196667 237 34 4 2
0.203333 220 34 6 5
0.21 196 29 0 4
0.216667 224 35 6 3
0.223333 220 25 4 6
0.23 187 21 5 4
0.236667 186 29 4 4
0.243333 202 25 2 1
0.25 188 20 3 4
0.256667 193 27 2 1
0.263333 155 25 2 2
0.27 163 14 4 2
0.276667 154 15 2 1
0.283333 156 20 2 2
0.29 154 29 1 1
0.296667 161 20 1 3
0.303333 148 22 0 1
0.31 151 26 2 0
0.316667 154 26 2 0
0.323333 129 15 2 1
0.33 142 20 1 2
0.336667 140 24 1 1
0.343333 128 15 0 1
0.35 126 14 1 1
0.356667 121 21 2 3
0.363333 106 24 2 0
0.37 129 19 1 1
0.376667 104 14 1 1
0.383333 109 12 3 0
0.39 104 14 1 4
0.396667 112 20 1 2
0.403333 120 12 5 1
0.41 108 14 0 1
0.416667 96 14 1 3
0.423333 132 15 0 0
0.43 89 9 2 1
0.436667 131 16 1 1
0.443333 111 14 3 2
0.45 117 15 0 3
0.456667 108 11 0 1
0.463333 103 16 0 2
0.47 112 20 4 1
0.476667 98 14 0 4
0.483333 66 10 1 0
0.49 72 5 1 1
0.496667 58 13 0 0
0.503333 58 11 0 0
0.51 54 11 0 2
0.516667 39 6 0 3
0.523333 28 10 0 1
0.53 41 12 0 0
0.536667 32 8 0 1
0.543333 41 11 2 0
0.55 42 4 2 1
0.556667 43 5 1 1
0.563333 41 10 0 1
0.57 49 9 0 0
0.576667 38 11 1 0
0.583333 47 10 1 0
0.59 47 5 0 0
0.596667 42 5 1 1
0.603333 44 7 1 2
0.61 41 8 0 1
0.616667 37 5 0 2
0.623333 42 4 2 0
0.63 30 4 1 1
0.636667 42 8 1 1
0.643333 47 8 0 1
0.65 38 9 0 0
0.656667 34 11 0 0
0.663333 4137 230 14 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
